date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-14,-0.012376395601048975,0.010965781719375517,0.6968166993300443,0.0070213842109899454,0.0002320127663428835
2024-10-15,-0.011271252699625884,0.011169462620569823,-0.16498845733996603,-0.18671188371507183,0.0002527374155396635
2024-10-16,0.008153071189633633,0.011209451230999508,-0.2571604368718087,0.03848092281694504,0.00023546646902690633
2024-10-17,-0.004381853646554368,0.011235879253992873,-0.2693899502940516,-0.01967864564708249,0.0001651547828877309
2024-10-18,-0.005662173038779266,0.011292139225456594,-0.12323379462710954,-0.028361131801254165,0.00024270063388983715
2024-10-19,-0.011421443955360112,0.011359924274948235,-0.03279566195226215,-0.12606413263491337,0.0005102693836238741
2024-10-20,0.0,0.011354147444403597,-0.14613326505392712,-0.09187767262344344,0.0
2024-10-21,0.010790330018350312,0.011490966739872991,0.4369724033226614,0.0963918230517697,0.000361550287166318
2024-10-22,0.011923580235181686,0.01163057785267256,0.026315311887301795,0.16714604449935708,0.00038397962929148985
2024-10-23,0.0,0.011628220520380001,-0.09193966997707474,0.018765313819478973,0.0
2024-10-24,0.02647122862746215,0.012358606827801268,0.37011952229212364,0.12835378486734272,0.0006308660706286942
2024-10-25,-0.012225091129259267,0.012490097316330228,0.5604417500335489,-0.0899229735604527,0.00016423298209538328
2024-10-26,0.0158636639731677,0.012257902150333847,-0.7979123696312251,0.13066409552885153,0.0004758888369694894
2024-10-27,-0.007290433262679344,0.01222000498563411,-0.12523072872702828,-0.08874143186658921,0.00024610005849115015
2024-10-28,0.0012187691941294254,0.012211682350339367,0.007035773018785708,-0.04058776402583809,4.12565408472282e-05
2024-10-29,0.01270818918055402,0.01230471063111481,0.3949995945760327,0.010024651412067787,0.00028735184938749353
2024-10-30,0.01728806097324077,0.012570431646769725,-0.0759319084109203,0.047450287402803965,0.00041427257689494065
2024-10-31,-0.0047393453638965586,0.012180232343949104,0.017952456870989696,-0.01723823768484301,0.00011096127944983084
2024-11-01,-0.005955943752851427,0.012282746997671987,-0.017869033322087176,-0.007357735180141698,0.00014327722133793228
2024-11-02,-0.0077961414361257374,0.011914524738053895,-0.714763280534321,-0.014357628110912844,0.00038472694405101895
2024-11-03,-0.006038665693166824,0.011874661418415875,0.4715206401401102,-0.03920508409249776,0.00018885705228130628
2024-11-04,-0.013414835318082933,0.011555237478381487,0.14505532195193813,-0.029225541681843867,0.0003624713800786866
2024-11-05,-0.016713480973740442,0.01202772632591074,0.1881564034050987,-0.04525073377683529,0.00038084504100698133
2024-11-06,0.014254967135533255,0.012150965302590718,0.3781118503091795,0.12933198258033005,0.0002213473700753012
2024-11-07,-0.014879381767123273,0.011576657081644612,-0.2002940730402871,-0.010670960877359106,0.0002847212551275556
2024-11-08,0.004984433995668557,0.01159885036549497,-0.6176046159795205,-0.026467132154944836,0.00017704784403444645
2024-11-09,0.007430374743293028,0.011491217050604314,-0.057739065945306596,0.08165010119152757,0.0002801819125920799
2024-11-10,0.011043057008153537,0.011603573718919487,1.2036991214189718,0.006799161009167836,0.0001220571743104687
2024-11-11,0.02292018307937919,0.01194465857588226,-0.12849058854712853,0.057844353819630275,0.0002860567716498524
2024-11-12,0.11053494062087962,0.023283558731120556,1.1089258250452658,0.05108748239285194,0.00043058645624788734
2024-11-13,-0.056561876876213696,0.0256764801394752,-0.456594121961469,-0.04650043486931004,0.0003403084173770757
2024-11-14,-0.0028288562004777137,0.025557931195265667,-0.3621801750476562,-0.055208347968288725,2.4369728903990436e-05
2024-11-15,0.0799991242439496,0.029124107809396352,0.14996815651081807,0.038564573924848904,0.0005790170798682285
2024-11-16,0.04599686626381924,0.02995046863468831,-0.05911774476383132,0.011966315059033592,0.00032914245407608087
2024-11-17,-0.004505639662371079,0.029933553406373426,-0.3481551306985505,-0.06045922853102599,4.5829311893404506e-05
2024-11-18,0.014446079367621902,0.02973760998448653,0.13302045798564485,-0.004821222074152133,0.0001245057434152115
2024-11-19,-0.013443070256452742,0.02997044203099197,-0.20680529717113305,-0.0716490716890342,0.0001425940818263306
2024-11-20,-0.02435432395176419,0.03054104609631849,-0.0663251325469686,-0.0787114872166779,0.00028477485264290133
2024-11-21,0.019329187749091044,0.03061307882533501,0.2218616659500809,0.009751065682875135,0.00017996057603364798
2024-11-22,0.03124479303810759,0.03089254535350059,-0.01350235175760919,0.07160319175335403,0.00029182544880004206
2024-11-23,0.034552381506659735,0.031092249068565694,0.605559044474946,-0.03127043989433139,0.00016501680356530802
2024-11-24,-0.016647233433156283,0.031203858701733152,-0.002354546527665075,9.86912823201229e-05,8.184546041354663e-05
2024-11-25,-0.06233471628836107,0.03371437741365628,-0.036028034184769464,-0.03211790329373701,0.0003252196649658346
2024-11-26,-0.007686432924156406,0.033719708502478477,0.07508915549129346,-0.011529016323640156,3.9193321633034986e-05
2024-11-27,0.03388440475226763,0.034096374696092696,-0.777474161363615,0.061390993154965344,0.0003644780763214368
2024-11-28,0.010388418925720523,0.03408504198477473,0.028081714316349992,0.04055969237768753,0.00010750066346714155
2024-11-29,0.005888142625222532,0.03402619408783919,-0.39313932570343196,0.03530410078694685,8.901802516254106e-05
2024-11-30,0.0024431969153046323,0.03397106478295541,-0.1406899671205549,0.026704625319689604,4.2288805352709724e-05
2024-12-01,0.01116245514047395,0.0338976336296681,0.2722915030067511,0.002028777383086081,0.0001458947395249058
2024-12-02,0.06447819113242485,0.03533936085343368,1.3473402580058997,0.043219188977678256,0.0002153814091159141
2024-12-03,0.6734983875845059,0.12614323458615087,1.2005426421987522,0.027775280708333704,0.0004955619832288503
2024-12-04,-0.27075190371533486,0.13758104955511552,-0.21197282813207144,0.011759789917947567,0.00018918295888698322
2024-12-05,-0.025426396565531754,0.13767823043955335,-0.045773459611639665,-0.01084993596403445,2.1102307468341093e-05
2024-12-06,0.009879672827231834,0.13769046129994297,-1.0648259136407854,-0.023256397936129627,2.4471766143866102e-05
2024-12-07,-0.020798514732564034,0.13775107157035926,-0.3729441793147723,-0.050752878264471966,7.377527675443864e-05
2024-12-08,-0.001569612628012608,0.13778575420161768,-0.33407813615694254,-0.024479261523429382,8.007456002811486e-06
2024-12-09,-0.1912206025522116,0.14321336926475275,0.8226323716142414,-0.04200416287342173,0.0004714159677669417
2024-12-10,0.024423532240427825,0.14321785259470343,0.16851621313633347,-0.0035719211436746117,5.5468311467838776e-05
2024-12-11,0.046418775442450204,0.14331803477099478,-0.4167112494008834,0.034171523658223894,0.00015287483462160225
2024-12-12,0.0507793423510004,0.1423904945836543,0.5308018777136628,0.013300273211637964,9.063905290733106e-05
2024-12-13,-0.02144763063353153,0.14192248400583352,-0.6910945826761967,-0.008790687242186424,7.867519134383551e-05
2024-12-14,-0.028977415876739035,0.14212560529835602,-0.3680867620015501,-0.018574342613771336,0.00015515664244348984
2024-12-15,0.011621895205985748,0.1416054732677965,-0.4029259573148986,0.02942063323770692,9.47894302697782e-05
2024-12-16,0.03812929683134688,0.14155025050793896,1.0186993829800501,0.0189139147090714,0.00010879376247442798
2024-12-17,-0.05936151693712094,0.14213878797061918,-0.04987664737271404,-0.006915930955622712,0.00017879130630811307
2024-12-18,-0.08001290363508703,0.14310925495993637,0.10074818149493883,-0.046947203988721826,0.00023490226146946535
2024-12-19,-0.026699662175021562,0.14319862316810003,0.24608573844130205,-0.04303594741982223,6.42979995248292e-05
2024-12-20,-0.01080226547293588,0.1431153871979878,0.008956180934210564,0.01628914397557697,2.733385859154028e-05
2024-12-21,-0.014995215118488593,0.14316009841629596,-0.5030553437886911,-0.04317374531927794,6.126335001501891e-05
2024-12-22,-0.0028624022815177553,0.14309635266902926,-0.19864870266803555,-0.020014866750272305,1.4366995730587031e-05
2024-12-23,0.03381964823978638,0.14309134977726393,0.12980141857907374,0.061868982332357485,0.00014758361898442528
2024-12-24,0.014931515130124435,0.14303635809538778,-0.48567267940924336,0.07226954748380846,0.00010315390984265633
2024-12-25,0.006220859875102312,0.1424385966866388,-0.21861853527455413,0.045771656976662994,5.301418780849071e-05
2024-12-26,-0.01680711831638129,0.14248556062521806,0.3805848530653666,-0.03818214781834454,9.931129556739068e-05
2024-12-27,0.022218805277107456,0.14243086081027467,0.3578874921489989,0.059593439944689824,8.951676868250234e-05
2024-12-28,-0.0038624999738966787,0.1424480594244607,-0.8953823698645488,-0.004872711472372703,3.8148217169221796e-05
2024-12-29,-0.0023246814033599096,0.14246017038988218,0.30054038415776424,-0.035411181831950474,1.6959987506793658e-05
2024-12-30,-0.01721482261804823,0.14253055157944028,0.23050866172360232,-0.04520796576674824,0.00010169811300402428
2024-12-31,0.0055096558109697,0.1425287070984811,-0.5284881469010575,0.013617282149033006,5.5316248034417106e-05
2025-01-01,0.004307819467734734,0.1421131776070444,-0.37720385457204864,-0.029453700303562907,6.295335894339116e-05
2025-01-02,0.03532037012923674,0.06591488659931453,0.8332119617343975,0.07678625368127148,0.00021815635447041976
2025-01-03,0.01905531223111864,0.04539191763565297,-0.04850581848661206,0.06779229764397773,0.00012172622714301325
2025-01-04,-0.0018521953804142403,0.045260865163971285,-0.04375403151605286,0.015099425401472619,1.2195646040440998e-05
2025-01-05,-0.026297533454190166,0.045306785100397595,-0.5245498387974137,-0.08021810454927719,0.00029874518276064006
2025-01-06,0.021465708406032635,0.04552416935356885,0.557274097532529,0.024610056036479443,0.000139111895618972
2025-01-07,-0.060671195181136145,0.046603652246919994,0.4156996029791912,-0.11851138012848854,0.00026231677479716074
2025-01-08,-0.008348289391471161,0.031179822696534694,0.10704009296015321,-0.051215256350887355,3.404241997683838e-05
2025-01-09,-0.0419870108790363,0.03162208938887778,-0.0846194222860475,-0.1278612757515537,0.00019131943523590612
2025-01-10,0.017743399269043576,0.030463169584853973,-0.34389611276954307,0.01496238180181153,0.0001148671429587813
2025-01-11,-0.014418375424271712,0.028633534417118526,-0.8376938934660909,-0.14799195965723094,0.00021507496152317772
2025-01-12,-0.031186682536583004,0.028857861794047972,0.10761279473486994,-0.15689805408711885,0.0004267866346341757
2025-01-13,-0.047335742900943056,0.02952090804162516,1.389407522593305,-0.035211828966381316,0.00017118354686805953
2025-01-14,-0.008564397627057449,0.029289988773986992,-0.7679389213843163,-0.10399024717830357,6.684384225931162e-05
2025-01-15,0.07498064306674554,0.03196619054063008,0.32311938281392083,0.1143415545926928,0.0004140223090908688
2025-01-16,-0.00420876042145735,0.030419386282200978,0.15140810872722946,-0.0012362231135251344,1.923719801645408e-05
2025-01-17,0.04776535773799916,0.028511689314868475,-0.463132614555827,0.11417817915447323,0.0003356159553412103
2025-01-18,-0.026070722986878993,0.02849254555710005,0.9376376307211401,-0.02479868015192224,7.097378991480334e-05
2025-01-19,-0.057765526793744616,0.03027198112755535,0.19245959529976953,-0.03899987218384886,0.00013613427652202134
2025-01-20,0.041119283075961154,0.031210350973620477,0.21561461853888145,0.031313738844758736,7.736758402978809e-05
2025-01-21,0.026911166533474425,0.03161688204604377,-0.8603787377645061,0.03071192996322024,0.00011885778892815728
2025-01-22,0.035316671924899935,0.03167309789256111,0.06574202923179227,0.06290941927467712,0.000138744323734373
2025-01-23,-0.0035552081689224067,0.031554843110530924,0.12630580028191576,0.014369640324502279,1.2492326115582513e-05
2025-01-24,0.006311658033925666,0.03155551278720234,-0.5557125543852879,0.03664085478002084,3.76045741873113e-05
2025-01-25,-0.0035454045410353765,0.03141148505959125,-0.6835192389736151,0.0012941130948230725,4.200854140166926e-05
2025-01-26,-0.028825054136685613,0.031546404425130264,-0.015889309214415455,-0.14444312568287176,0.00035240293602048414
2025-01-27,0.0012177797323915935,0.03154825840506911,1.1815921539880505,0.011802320456327361,4.767096862043399e-06
2025-01-28,-0.027139823637095935,0.03189212864540701,-0.9304465376683286,-0.06763184858676323,0.00026503781812031924
2025-01-29,0.0012497398002342531,0.031774289272566356,0.21936655364423827,-0.004415065067185973,9.979668030229218e-06
2025-01-30,0.0475602737126815,0.03301055889006951,-0.22097636975791257,0.16303620634487306,0.000459361717532543
2025-01-31,0.007120283246671558,0.033028324649193454,0.1597271564008469,0.02455705926863748,5.707240123996667e-05
2025-02-01,-0.037755488341541354,0.03300633088916244,0.0009123779821551913,-0.14145875483038559,0.00030558529547309774
2025-02-02,-0.0800768193209617,0.03561031003617955,1.0725305790555075,-0.07309327288409491,0.00024003603071053002
2025-02-03,0.01409094208600239,0.035793273955478086,0.5139323488945436,-0.000155899483950953,2.6947828357476503e-05
2025-02-04,-0.018535393846426437,0.03566555321093729,-0.47530184782127677,0.0034801266663194446,5.579156245917471e-05
2025-02-05,-0.008948605576014033,0.0353108224080395,-0.9046531591928113,-0.03213208839419638,6.618714195319466e-05
2025-02-06,0.0400846440925453,0.034743373099979435,0.2603864264175082,0.054447247705680234,0.00022454943650353134
2025-02-07,-0.006932436775644791,0.03473666840186238,-0.19456897418542482,0.0012435965393670192,4.664811513407521e-05
2025-02-08,0.005636260314198156,0.03396589435149692,-0.6497718258093612,0.007872050617593624,7.240493908909679e-05
2025-02-09,0.003883500026397612,0.03379233789752063,0.10937521622327698,-0.006402311195299109,4.411135787332104e-05
2025-02-10,0.058545144486562,0.035432793582436554,0.44562270533214365,0.08359253646745841,0.00042148112513683424
2025-02-11,-0.02134728025969813,0.035171927522775884,-0.21813385667810803,-0.033636167194957926,0.0001847608304778273
2025-02-12,0.0094983162988219,0.033987107501858425,0.2591503162884541,0.0017249453577957905,6.440665916755751e-05
2025-02-13,-0.03811979862585992,0.03475166387389143,-0.3299308152711466,-0.04841444250538109,0.00036481657745657833
2025-02-14,-0.011595577637328157,0.031960442065687086,-0.05275760171664971,-0.047338607470218695,0.00011965695317105934
2025-02-15,0.025587749948407068,0.03231626639867205,-0.4383826812870449,0.0886698974327961,0.00040611523078079673
2025-02-16,0.02042163072046362,0.03129368938270674,0.21625288982831917,0.032343963237557886,0.0002549418052155879
2025-02-17,-0.014962872676712377,0.03104981949551514,0.4055860667211848,0.0018563096004742857,0.00012301133026866416
2025-02-18,0.001673640558029472,0.029104142513457686,-0.01876967133859831,-0.021481422981356198,1.4373081620317878e-05
2025-02-19,0.013289232118682706,0.02822798653307031,-0.36641936763459443,0.04040065909453028,0.0001610378348684576
2025-02-20,0.01636697746420541,0.027952983938394876,0.005989247957854046,0.06812245342210443,0.00019735318471441685
2025-02-21,-0.03510581435045275,0.027860573648067426,0.5185178711491434,-0.08095517207335824,0.00025043822537984295
2025-02-22,0.005867577605415738,0.02789704635127871,-0.6889158366279089,0.04892590473425042,8.561567945417698e-05
2025-02-23,0.0276135410180352,0.028378009439309113,0.136851738778262,0.10111204874909843,0.00034397101750541876
2025-02-24,-0.024276032705155215,0.028690140839624227,0.9340481266483847,-0.021797255445166624,0.00011734878883776551
2025-02-25,-0.03907078686675794,0.029081288567761193,0.8084935097804792,-0.027231116902287647,8.864491203332572e-05
2025-02-26,-0.016154029513453256,0.029184918707090637,-0.6277215147872038,-0.027138843550321947,7.025543337504678e-05
2025-02-27,0.006143064513713851,0.028855271198358266,-0.8204159041583008,0.04785413633533578,6.0700690680122095e-05
2025-02-28,0.020351427666673992,0.02912995355330603,0.9879045666189262,-0.0032200456147717113,7.635345964879256e-05
2025-03-01,0.003423195469480673,0.02767241298186509,-1.1584734756173563,0.01642536952863964,3.9094890619457844e-05
2025-03-02,0.04182960290204931,0.02878909367636152,0.3875895619859305,0.07736001328301045,0.00031525358009945365
2025-03-03,-0.05429484060069207,0.02965685759252996,0.5492001413024924,-0.0858786302880619,0.00023885556588768068
2025-03-04,0.04813085971172738,0.027122830700288234,0.17423627911297895,0.03517909570408344,0.000180103504773016
2025-03-05,0.004523964121210695,0.027037184007862793,-1.0141471262810482,0.07886192505804589,4.509897673735486e-05
2025-03-06,-0.014882457403952968,0.026949046128380602,-0.015437448705039774,-0.02882715265741201,0.00015077904428047718
2025-03-07,0.014472032608534469,0.026953002898954893,0.3133714880095305,0.01550281880200604,0.00010737571547584874
2025-03-08,0.0008206812114291353,0.02602858393282015,-0.24417398350761024,0.02011369428281642,7.633152092223145e-06
2025-03-09,-0.0491799037667797,0.02760736198004879,-0.033743899457937765,-0.18978430260531243,0.0004896226514169105
2025-03-10,-0.012573328439806917,0.027686127871192456,0.6207199047178144,0.004093629100735078,6.898937826153452e-05
2025-03-11,-0.021164811192043272,0.027932092529927694,0.003954493242038218,-0.10025413620588315,0.00011846763861761577
2025-03-12,-0.006706933256718105,0.025564478179740734,-0.2642432349027332,-0.04402933357088568,4.987033291360341e-05
2025-03-13,0.010709607046375538,0.02545445115911065,-0.18014633869132754,-0.0019031545427739087,9.461853110677518e-05
2025-03-14,-0.012955285061771519,0.025427328225299348,-0.3693143068856417,-0.11424133700433303,0.00016691380718421257
2025-03-15,-0.0040549728912369016,0.024550117543369904,0.10690435437056245,-0.015170446555711968,4.6893355509598105e-05
2025-03-16,-0.04430812421093694,0.025697198352384112,0.16859436108795045,-0.1828616955723917,0.0004461590515545998
2025-03-17,0.040236641545148666,0.026388039443603413,-0.006290030286823044,0.05419547452150037,0.0004076796456273338
2025-03-18,0.07213088625195782,0.02944585336578419,0.3989177129021012,0.1450284132810487,0.0004660372912967998
2025-03-19,-0.026497276710910157,0.029712109392741055,0.39638415530805254,-0.005270214529922711,0.00011152990911113957
2025-03-20,0.012908957229683753,0.02981917027985896,-0.6816815984309702,0.013804074802335434,0.00010883617440064314
2025-03-21,-0.0017115964811812694,0.029701226043759296,-0.33494163457368753,-0.03785762511619708,1.9960217791930746e-05
2025-03-22,0.014878064026179076,0.029672008113461837,-0.2910736551163221,0.007874109139570823,0.00023102292986084972
2025-03-23,-0.02998083221193567,0.029484806101551037,0.05774388742399609,-0.08558708098439301,0.00043934719474905784
2025-03-24,-0.007856871495220243,0.029479030472267433,0.5424931990105016,-0.06747498875269418,6.920279227000391e-05
2025-03-25,-0.0043917505809788595,0.02896054300395087,-0.7515530859588737,-0.04685998935577714,8.221590514069429e-05
2025-03-26,0.018317127912579917,0.02890778649254991,0.2860818888290296,0.08665265092486199,0.0002553590559702459
2025-03-27,0.015437699384582731,0.028150469647057842,0.027882522178690666,0.006750270353222183,0.00020581599584314314
2025-03-28,-0.010695289116747806,0.028056013778454535,0.06334777973299201,-0.057663999121237666,0.00013471371415448946
2025-03-29,-0.0030152941217597056,0.028045342252007128,0.002215213561911788,-0.055600052392586745,3.758493402531512e-05
2025-03-30,0.0004313133558346762,0.027792913201551823,-0.35176940660643075,-0.07106056952646979,7.724412051378624e-06
2025-03-31,0.029320137256961223,0.02830676981165934,0.2778171238412627,0.11796550839419224,0.00039054500645833615
2025-04-01,-0.004196397261765565,0.027225240543082677,-0.19707475185586393,-0.015384547305212656,6.797721537532301e-05
2025-04-02,-0.015681609759816438,0.025468569070762205,0.5843508169291617,-0.078348983851327,0.0001406701966934381
2025-04-03,0.017362282424334696,0.024061468575013976,-0.38091775444677367,0.0029602559659974753,0.00023077153534005633
2025-04-04,0.003352895010310968,0.02405380090741653,-0.010166700681836458,-0.05767727844787775,4.408569711353697e-05
2025-04-05,-0.006295928456814812,0.023929361710119352,-0.7232629373967422,0.0007853582131006161,0.00017189482249814215
2025-04-06,-0.03165362643337565,0.024420122157649132,0.8205972417653103,-0.10733279891462395,0.00038487752075361026
2025-04-07,-0.006102896012584751,0.02442623429634662,0.8934899175211521,-0.026980485434766503,3.1467142000400305e-05
2025-04-08,0.00827350680622325,0.0228089808343963,-0.4963717024393099,0.018658785891290757,6.820812164732312e-05
2025-04-09,0.03368470249343729,0.02349796560333585,0.22556097182250162,0.03898470069803439,0.00022328273084521531
2025-04-10,-0.009267126135533715,0.023203849988616316,-0.07229080988093084,0.005488063301056039,6.381121330735517e-05
2025-04-11,0.027959259147686297,0.023628884942938428,-0.5006504273481054,0.06848552332145666,0.0003183141971302783
2025-04-12,0.012270092591814401,0.023648429456143257,0.20706507027241064,0.009015723785240341,0.00010993758791731622
2025-04-13,0.03475484605304855,0.024142397784265662,0.027623457752517473,0.07077522670838492,0.0002984491526856897
2025-04-14,-0.010260547791537107,0.024244772060302736,0.22786890659611858,-0.11227500249819682,6.869193965794113e-05
2025-04-15,-0.006366913668954662,0.022551465290161644,-0.22935667769629403,-0.05486351590720814,5.479464233551002e-05
2025-04-16,-0.011644379714478537,0.02177801169521265,0.10836414967297998,-0.045405638741972724,8.9121114267179e-05
2025-04-17,0.0008074283846010674,0.01754934727230807,0.047556253720319276,-0.014544422687814272,6.026679809811572e-06
2025-04-18,-0.03281672660162809,0.017930425707498362,-0.4143629185790038,-0.20358315162624926,0.0003751181917422666
2025-04-19,0.017362982699787914,0.018048254562420638,-0.40890954734033097,0.08564655920180247,0.0003009015331964923
2025-04-20,-0.000820008246030707,0.018043671998895783,0.27607709437649686,-0.0175950520045937,1.0675954646600288e-05
2025-04-21,0.010202088079320996,0.017943495718462144,0.40626471456094326,0.021920996568142517,8.852015658998065e-05
2025-04-22,0.00808738738762875,0.016976320094788114,0.01830979674804895,-0.0017014495510032188,6.831221899364033e-05
2025-04-23,-0.008493478763767786,0.016990171898032057,-0.0776384524598265,-0.07052546570180955,7.753694376972765e-05
2025-04-24,-0.0032546814735420373,0.016975458404228087,-0.20118746292471873,-0.04677781343750675,3.6552187485119604e-05
2025-04-25,-0.014365114660829474,0.01697863927419411,-0.01380273036209947,-0.08254311647173512,0.00016468651992040777
2025-04-26,0.04050776574258291,0.018258101190629022,0.3309391081514251,0.17598295806561687,0.0003254060681661121
2025-04-27,-0.026142651081753416,0.01884602064695701,-0.24592127767943936,-0.13233125754892172,0.000267351941112479
2025-04-28,0.011748160237309778,0.018908597323483295,-0.10361172812046444,0.05014473824377424,0.00013577441422735906
2025-04-29,-0.018289475466949798,0.019277441425306397,-0.2887620107981248,-0.09267601801022007,0.00028123021937388076
2025-04-30,0.010608014612193713,0.018644206704475707,0.08534403788589733,0.09246891808054296,0.00015103345509256461
2025-05-01,-0.00692326121073874,0.018677255469555374,-0.1069134473653255,-0.05836933132947403,0.00010848321883968852
2025-05-02,0.012588998746416074,0.018521541162502795,-0.10376938912294986,0.1242720127401003,0.00022038418390407102
2025-05-03,-0.008917772922054545,0.01838578566184453,0.08457698322703319,-0.009205196481558748,0.00014237031965186065
2025-05-04,0.006088916721576939,0.01840453419261596,-0.05726220910730792,0.031180839860270988,0.00010292984936785761
2025-05-05,0.004844579519556496,0.018362273738736116,0.33792242660154076,0.037194786906336263,5.814563628894476e-05
2025-05-06,-0.009712743291973958,0.017409183935528705,-0.22263233401564178,-0.08244834003417958,0.0001474217940282269
2025-05-07,0.011322401587212115,0.01741282943407179,-0.01017011455097314,0.10668302892771758,0.000173123091852733
2025-05-08,0.03321776346248484,0.01825849360459903,0.5988181207238488,0.1599988971367859,0.0002715614612540916
2025-05-09,0.01198545180656113,0.01743803353627758,0.6506053344016048,0.03889643893649909,4.967713578333058e-05
2025-05-10,0.022797339882606276,0.0176477857129937,-0.40676290818550204,0.04906908074670232,0.00014086972450976073
2025-05-11,-0.004140792666031388,0.01710811162079457,0.02902484870378772,-0.03785192338508316,2.4746780830618293e-05
2025-05-12,0.024591403137322113,0.01748453242007672,0.8236546694918904,0.024302763708852534,6.249201193094721e-05
2025-05-13,-0.002948767341252687,0.01647226939839962,-0.7803892007260368,-0.02178156992592841,1.671794110313285e-05
2025-05-14,0.013565744242821469,0.01643232130940168,-0.008468031762182011,0.012756409816051565,7.517198938008811e-05
2025-05-15,-0.004745400399848461,0.01640360180049497,0.05435984243607375,0.006187226520356504,2.51423790536641e-05
2025-05-16,-0.00587157650172026,0.016260290486970932,-0.387847575500733,-0.023514827577576263,4.551808600549863e-05
2025-05-17,-0.007759137394150059,0.016376672719577434,-0.2277068911999116,-0.040335862541854874,7.665922896410476e-05
2025-05-18,-0.006325602487588813,0.01504984712227237,0.21257486204947057,-0.049876899053451884,5.0581937367071694e-05
2025-05-19,-0.004489345362594551,0.014893450224706927,-0.09355432551231373,-0.025289282099842013,4.029465592453239e-05
2025-05-20,0.008958626544891492,0.014914742491900763,0.2627711504918388,0.004948001757200498,6.008521945367436e-05
2025-05-21,-0.0029773003012817183,0.014898252144456255,0.059504992136262,-0.04830407732193468,1.892405701176672e-05
2025-05-22,0.027932723791662017,0.015564427967583998,0.21742868094379983,0.05135965441661897,0.00014003632612245105
2025-05-23,-0.02607087257424595,0.016343357737235005,-0.07986385110321294,-0.073793805925491,0.00014409098738769584
2025-05-24,0.005564844633407506,0.016307602715027517,-0.9757495995224083,0.03598997348865769,8.123755834103916e-05
2025-05-25,0.0073719463973120035,0.015978854013250294,0.17355702061653946,-0.011584155496526577,9.052634897662518e-05
2025-05-26,0.005858676589318493,0.014421328101165636,-0.20859637745048554,0.033409027496059375,8.817951733831765e-05
2025-05-27,0.014498260479425639,0.013488324021710102,0.2909652782162881,0.004478968911346412,0.00016152248002370749
2025-05-28,-0.01486342389410949,0.013841537435748036,-0.2530083432084286,-0.09154590766457243,0.00021295066046500888
2025-05-29,0.003281680246879662,0.013230351587006448,0.2712704170603802,0.026277759475146753,3.588575873328575e-05
2025-05-30,-0.028430934700978603,0.014421944583620495,0.4171124731768918,-0.11399469009862347,0.00020840029837596318
2025-05-31,-0.004880805634481766,0.014379824025339846,-0.39639959584993434,-0.03459868979150398,5.410846004810843e-05
2025-06-01,0.019012688272352165,0.014577929960324124,-0.5923383149663202,0.16260661993372846,0.0003785601615862294
2025-06-02,-0.007412932389125411,0.014538190045326827,0.2060717164584291,-0.010922777714554549,0.00011989490643184773
2025-06-03,0.005194816877104151,0.014532573392232673,-0.24888113401408346,0.05143121015819362,0.00010711054269937559
2025-06-04,0.015424470325631512,0.01470673512828735,0.3160065358349245,0.04241847172460006,0.00023053966834328093
2025-06-05,0.027320175086383472,0.015122411992477344,0.8432881998888825,-0.033745322106900795,0.00017402892785623166
2025-06-06,-0.014645734189655547,0.015461743996604042,-0.5761350544004002,-0.008262910694298357,0.0001637111700241404
2025-06-07,0.03187238623886104,0.015374885703421841,-0.28846941760854644,0.17495069520321158,0.00046988181804183236
2025-06-08,-0.01829104810499209,0.01579714161590105,0.022886496945441356,-0.13623363984785744,0.0002604507312427863
2025-06-09,0.01863954087729413,0.01563162662548005,0.23419543798575804,0.012820233533424595,0.00021018747842479544
2025-06-10,0.019665977938219135,0.015884704738526108,0.2727629878483607,0.00905053514989305,0.0001654619351497523
2025-06-11,-0.04614590110268631,0.017755393841303393,0.3044378364137302,-0.1404087100131081,0.0002909283355947209
2025-06-12,-0.02793579087811063,0.018514129040502744,0.03477826146156787,-0.059999129293059054,0.00017689128175373098
2025-06-13,-0.007756271571358985,0.01838862744473239,-0.020891813767443538,-0.03701296787973464,5.0949717769590545e-05
2025-06-14,0.005177526358935641,0.018400734391878778,-1.2405791793148664,0.054829738287175994,0.00011777583904550436
2025-06-15,0.010275319764412491,0.01846724977395191,-0.04428893384137954,0.08887107416691646,0.0002423760432434321
2025-06-16,0.0007299270397078029,0.01840493048090668,1.9993189027056035,-0.011545752113547211,2.2757516777438608e-06
2025-06-17,-0.009530863934749946,0.01845546496416533,-0.6881556370623797,-0.042155063537163105,5.993300753586778e-05
2025-06-18,0.0055096558109697,0.018453569715825797,-0.6148800526023293,0.03047692403155441,6.501767165290405e-05
2025-06-19,0.006571765163234519,0.018422202828673073,-0.47464284157866465,0.021831807716095372,0.0001233431142915558
2025-06-20,-0.009506470130828506,0.01850550752640994,0.41906579515364206,-0.0726704638807475,0.0001176530984726945
2025-06-21,-0.004418269337664666,0.017778990706436893,-0.1963285574263346,-0.11102055123426914,6.671826964244645e-05
2025-06-22,-0.028065452898283955,0.01788097296405765,1.1033220979053324,-0.09478669487303429,0.0001435333742529168
2025-06-23,0.03431892187012582,0.018964196764108186,-0.3724463857938997,0.10242303061001305,0.0002529884211046264
