date,return,volatility,volume change,order flow imbalance,illiquidity
2024-06-24,0.012170535620255114,0.030829556844886554,0.15929258250595002,0.03298172493848822,0.00028879567938594014
2024-06-25,0.01639708802889203,0.031190337381775013,-0.7462893994202271,-0.06818577161162537,0.0007958057823412562
2024-06-25,0.00750843282466235,0.03131974539321515,-0.21532267018138287,-0.04185206507182691,0.0004455551831565547
2024-06-26,0.02565239767220807,0.031911786815464145,0.4558195236444806,-0.07325234469044865,0.0009509703793856394
2024-06-26,-0.009252186278202595,0.03189462089128805,0.18671337518205905,-0.07006042953855783,0.00028190268043092477
2024-06-27,0.029385819836431945,0.0324178289039726,-0.32615722634046934,0.029707808423071747,0.0012390456447104467
2024-06-27,0.048449842293302355,0.0327645975300679,0.42985597991479346,0.007045361817065587,0.001256358447843518
2024-06-28,0.02442167027757618,0.03240006479376555,-0.4794551014448097,0.0378672538688065,0.0010013099290539997
2024-06-28,-0.02263180046019744,0.03229935488013819,0.33625963942216486,-0.06162125140315589,0.0006590288190620112
2024-06-29,0.004994658974090637,0.03181828032292055,-0.5924067637848641,0.002031037657437969,0.0002632763508939741
2024-06-29,-0.012173440701096267,0.030656796372098824,-0.48126837394912836,-0.09650575783245886,0.001057978796834124
2024-06-30,0.022793009528556566,0.03101171951631524,0.3521425899853206,-0.021243069901567255,0.0013771556399435152
2024-06-30,0.03324405857915443,0.03163988083743718,0.4777704987835958,0.015212048287967603,0.0012250383059011116
2024-07-01,0.010840214552864807,0.03171039682625721,-0.12112792137100796,-0.029728948582223556,0.00043310396639294587
2024-07-01,-0.029056906648868897,0.032132229002711524,0.012637985615098107,-0.05038662532090756,0.0011558271783945844
2024-07-02,-0.019615339944811842,0.031096054922501205,-0.141801277745133,-0.027221789561160004,0.0009321592786625663
2024-07-02,0.015444322427473556,0.03120575056721772,0.07605342355825992,0.05316135109611759,0.0006812186979502582
2024-07-03,-0.04926049419299605,0.02780518421704743,0.2298030059977136,-0.1255521086337194,0.0017578705063389915
2024-07-03,-0.030462979639042348,0.028117307820864332,0.07472802180065756,-0.04504184921451487,0.0010482401121116233
2024-07-04,-0.024051550668234445,0.028148229631573433,0.03285620882620171,-0.047189696411462846,0.0008319552362800729
2024-07-04,-0.057249335329305165,0.02991094904496229,-0.10534469597732421,-0.07588239661577384,0.0022602369622616854
2024-07-05,-0.0036892847747957325,0.028003225753297348,1.1236281866813236,-0.02334565746846774,5.183353970743789e-05
2024-07-05,0.03153050202690189,0.028402597482813735,-0.8479778733391419,-0.01709122816710245,0.0009579895336642566
2024-07-06,0.024372275554244472,0.028774150523106633,-0.8253366418064338,-0.05612403629188844,0.001654198853625835
2024-07-06,0.062473283204949305,0.03105514078778583,0.17835670777394244,0.05973821938884025,0.003384259783234332
2024-07-07,-0.039439635327322996,0.02874104415982445,0.13841077017999018,-0.1019765904326105,0.0018552542400914716
2024-07-07,-0.023033647877626233,0.02906865813484956,-0.09153739431645928,-0.08699492905457595,0.0012249853196829874
2024-07-08,0.04591965893436126,0.030187920387134134,0.6743695150812523,-0.06651756962957994,0.0012425538333688576
2024-07-08,-0.06711354484427784,0.0326417896086874,0.1068642052468663,-0.010437522190466463,0.0016326006176978806
2024-07-09,0.017692617987661825,0.03247030431097714,-0.17618216459475236,0.0299397971862801,0.0005224952725850539
2024-07-09,0.029566369428707412,0.03282010068687093,-0.31610579225683216,-0.0037694952321377737,0.0011806991948103392
2024-07-10,0.01725474166457545,0.03283333498519462,-0.2096521320332884,-0.10799154974625026,0.0008166290380538963
2024-07-10,-0.043319843171028216,0.03384321453778014,-0.17851365974218633,-0.04550561348845469,0.002508372554451982
2024-07-11,0.00426274623396624,0.033517839820890766,0.2412026504348545,0.049590506922718706,0.00019852736266182794
2024-07-11,-0.025456632143882916,0.033797206347933866,0.3814419476303412,0.003644689376196963,0.0008089177478622689
2024-07-12,-0.006766194967930768,0.033325122493971404,-1.0289570631220164,-0.11036993426259868,0.000612421891398526
2024-07-12,0.03608234560399155,0.03275103569549188,0.5992211874921072,-0.005793572900420721,0.0017664023959255131
2024-07-13,-0.006570071942635879,0.03236183706544537,-0.033730213609519985,-0.24164559711367006,0.0003285098253085082
2024-07-13,0.002710553450458002,0.032174006555658496,0.24273984738939086,-0.1196355982151702,0.00010633098558779941
2024-07-14,0.0019316212303071116,0.03215391991377039,-0.2133604469063584,-0.04137318973621376,9.327240879616303e-05
2024-07-14,0.016839280413352715,0.03229530433836631,-0.12809196437423057,-0.0436336397583982,0.0009244026979501236
2024-07-15,0.01618706527565515,0.0321444487903592,0.29551862680429813,0.001110584747897971,0.0006407701234507535
2024-07-15,0.03809984623227038,0.03233944970441131,0.334897819014185,-0.01935366115853096,0.0010662195663604453
2024-07-16,-0.02033476022691022,0.032420183194858725,0.049886460240201075,-0.05118881025598516,0.000539388530938069
2024-07-16,0.027141163003630616,0.03247635699272261,0.13246132310849396,-0.04213465587393484,0.0006089046477701868
2024-07-17,0.004275033229748142,0.032295588191936384,-0.4011192260579252,0.02917736997201651,0.00014160188395102196
2024-07-17,-0.032150141220453905,0.03266918291923939,0.14550113471883533,0.0018407843016859818,0.000945243001185146
2024-07-18,0.010953012019197145,0.03147768266272606,-0.39530215160887044,-0.011174789152471417,0.00048248305861351364
2024-07-18,-0.014630838893785678,0.031075061866274054,0.05311962753389056,-0.018922100945637135,0.0006217832149807936
2024-07-19,-0.010742833451849312,0.030802101070805533,-0.09633873181160749,-0.0030619399911130797,0.0005051204665895154
2024-07-19,0.04763671033496796,0.029874503359135093,0.5680070138781892,-0.0010233773482650832,0.0012341046387644471
2024-07-20,-0.006055227762479564,0.029900587175512274,-1.0536402902558337,-0.11814265814566524,0.00044349073624576086
2024-07-20,0.039234454230169705,0.03017131990217314,0.7077711302346782,-0.013003064988011084,0.0013961194061463055
2024-07-21,0.006505758265489864,0.02994923258412794,-0.11072804999043999,-0.050275530185045415,0.0002538784226583062
2024-07-21,0.10795101407288468,0.03388710310175575,1.5145572355906471,0.046414049095885035,0.000868897456644456
2024-07-22,-0.012951152347078006,0.03300063554782979,-0.9250256992201868,-0.04373924741469532,0.0002527603579683639
2024-07-22,-0.010922249319583237,0.032696981093375196,-0.24925220461836559,-0.032727460552481984,0.00027652537264050126
2024-07-23,-0.04099197026643299,0.03298855816811688,0.4023151338471806,0.07832943143045604,0.0007163099812637376
2024-07-23,-0.02549384882621976,0.030679984704689127,-0.4833289460626858,-0.010457948332984896,0.0007425549853651224
2024-07-24,0.012000144003110558,0.030620147390969462,0.4101947245150005,0.047515519119732334,0.00023679261406273858
2024-07-24,-0.06149478160780622,0.03259267809123217,-0.4513435671577897,-0.06622781761096355,0.0019186174469646427
2024-07-25,-0.03733384043609303,0.033250364470725484,0.07877102172857785,-0.08024215854457716,0.0011440106539329009
2024-07-25,-0.003664350014491979,0.03221829617152451,0.07287752126924976,0.0321276991187759,0.00010657096151342241
2024-07-26,0.02644602593255678,0.03252806089157094,-0.2757100488030959,0.033713041763176556,0.0009814040351875156
2024-07-26,0.02646123696615501,0.03236377110213265,0.1616726172686461,0.108934902266331,0.0008200470390783614
2024-07-27,0.0,0.03230719450616121,-1.1749332324311788,-0.14750698360212608,0.0
2024-07-27,-0.023961682013634068,0.032147193428754925,1.265481413325659,-0.07135986728644611,0.0006749426167079745
2024-07-28,-0.01400633419804551,0.032248602043736425,-1.0174207360177745,-0.06299640601575321,0.0011241982232434778
2024-07-28,-0.00908271457431925,0.0323155036979686,0.1181980363767383,0.0188678014213424,0.000654138803008421
2024-07-29,0.04146412407735911,0.03311185737641437,0.66410207524732,0.018106807580337687,0.0014876340669757286
2024-07-29,-0.05579996966685934,0.034701294875517624,0.3186842999822605,-0.11684985896411873,0.0014856955412277336
2024-07-30,0.0,0.034579821536955706,-0.8975323535719095,-0.002543796620618612,0.0
2024-07-30,-0.0254981942963063,0.034128131907523486,0.4018888837671559,0.043572555985392315,0.0011624655209625386
2024-07-31,-0.0038051796294356495,0.033952137191242085,0.07055819534275393,-0.18573793231423666,0.00016445778062037944
2024-07-31,-0.020412801977608183,0.03368834521977273,0.16836091686546173,-0.08905803365226854,0.0007436222792593164
2024-08-01,-0.012135596184587004,0.03370157495944732,-0.5648029849103228,-0.1240701818407252,0.00080400697337769
2024-08-01,0.012524625561211011,0.033373547746680436,0.844832802049081,0.027503171236332336,0.00036414951625817296
2024-08-02,-0.028804516580366486,0.03363282666496984,-0.6332710191131115,-0.050153116138354256,0.0015559780307288196
2024-08-02,-0.0568287926658672,0.034980522558306894,0.71335891493456,-0.052667344212615624,0.0015745316246464744
2024-08-03,0.014303988098262754,0.035128890157094826,-0.6566099646250909,-0.03431123276163835,0.0007791738128299936
2024-08-03,-0.05450823561038943,0.03491865557630205,0.32167652207244146,-0.07722162798121403,0.002214710346826066
2024-08-04,-0.005750955907807536,0.034919052351150816,-0.9538545173379404,-0.02762837652002063,0.0006138892696567827
2024-08-04,-0.05893461324120436,0.03501541613462826,1.3953241202978997,-0.08147889295714116,0.0016384273148567481
2024-08-05,-0.15328830667985407,0.04347309880561381,1.3105014204258243,-0.041470529604144185,0.001318221843068111
2024-08-05,0.06939505792406502,0.04012927290642485,-0.5743160372430391,-0.015661536953376926,0.001048800889191146
2024-08-06,0.04551923587417404,0.04172598871580218,-0.9586889950213017,0.07035576000394246,0.001658592396364173
2024-08-06,0.021287693079663633,0.04224973340143866,0.011879556260752499,-0.05338286897114676,0.000752088126711126
2024-08-07,0.002868070799672174,0.042044722820680856,-0.3304381626882589,0.014518682078344225,0.0001391067241121267
2024-08-07,-0.05393463923494718,0.04266118633950877,0.22335947698174502,-0.027660135918401982,0.002189706700811861
2024-08-08,0.03562969653166632,0.04336186842110348,-0.3736655711585441,0.014597585270893531,0.0020827200322121897
2024-08-08,0.09985193419958605,0.04696725848306388,0.6257705252877848,-0.008825098469911299,0.0029441909004655833
2024-08-09,-0.04453175617138855,0.04714350201688411,-0.45733055399795475,-0.11052180134101705,0.002051303427702873
2024-08-09,0.0,0.047158902026512385,-0.31825700978500376,-0.042018804713132546,0.0
2024-08-10,0.0022972672634651212,0.04676362303686538,-0.5660282023193747,-0.04034217377337918,0.0002595083430226358
2024-08-10,-0.009220904429812535,0.046299884518899825,0.03094762982996764,0.026556991313203472,0.001008401756874697
2024-08-11,0.008761872978098386,0.04638950505840822,0.2241626937645058,-0.017048303332377713,0.0007556058945542099
2024-08-11,-0.0654572166546438,0.04745070257682928,0.40362480242488136,0.004859825050433378,0.003946844649089563
2024-08-12,0.05391241052610098,0.0488814289597874,-0.17328810873672318,0.0065883503318862665,0.003883915910644634
2024-08-12,-0.012619938462469721,0.04888754974790771,0.5621508499823691,-0.07933102064079142,0.0005115918393542722
2024-08-13,-0.01947342466899141,0.04799972114295238,-0.8164931955761073,-0.029823400579422107,0.0018060246561430674
2024-08-13,0.02463412108624573,0.047626430078192165,0.5076907890913416,-0.001863555539909006,0.0013562723547942857
2024-08-14,0.009315391070008821,0.047709381909994956,-0.5729862665195641,0.01701591051757212,0.0009030838477064953
2024-08-14,-0.029164814032918273,0.04776175540987348,0.45100441002720437,-0.049434864237855036,0.001811462793220017
2024-08-15,0.006186077305014901,0.04782406001003339,-0.2001211474843054,0.07931282057671434,0.00047896959949198404
2024-08-15,-0.04561683638274519,0.04828180482265581,0.7193809854223255,0.06822736445261594,0.001754989951409552
2024-08-16,0.00889773541986479,0.04837420087167239,-1.3524893186152356,9.526275476595916e-05,0.001329537426075348
2024-08-16,0.0019665689720408473,0.04826233428366836,1.0750073132820441,-0.03234430291932745,0.00010076576449693023
2024-08-17,0.005876608488985191,0.04815653401315349,-1.4761363014364703,-0.1968288692979356,0.001304179204763123
2024-08-17,0.010684900100016353,0.04729920228028797,0.5312474543865876,0.05527286921604844,0.001388629014302761
2024-08-18,0.015340665177481614,0.04731369238296856,0.13007589009727066,-0.015305032621182704,0.0017277608683465354
2024-08-18,-0.009560302261982226,0.046372429515054145,0.4261378384622574,-0.09428957633272372,0.0006899749059328566
2024-08-19,-0.004814645795540563,0.046370716169709364,-0.2575014515246091,0.062237670196508554,0.00046023156846630633
2024-08-19,0.023373351185308804,0.045359194688952297,0.12904111128956378,0.05756399532059667,0.001958868651190773
2024-08-20,0.036115035990078675,0.03538031486684321,0.5155016826857003,-0.10006111717733845,0.00171920432641789
2024-08-20,0.012203541280729063,0.03334274687998903,0.29694857598689345,-0.11569398414868586,0.00042451286332769876
2024-08-21,0.027908788117076443,0.03274246159555317,-0.2186534759357849,0.04005288308823822,0.0011627091645120887
2024-08-21,0.027576068774795705,0.03287840535602657,0.03008111023254348,0.0007482451924487144,0.0011039001478875931
2024-08-22,0.0004248990928593977,0.032884246189192876,-0.6856003337074845,0.0252648093218743,3.367005258343403e-05
2024-08-22,0.06893622870464274,0.03308559627730372,1.263397804010075,0.012847277071750889,0.0014656158142358207
2024-08-23,0.03353140652167859,0.033027298169763214,-0.21895906519062172,0.01660989845543858,0.0008384583472906528
2024-08-23,0.015598566225526234,0.028163709145381174,0.18817267325552306,-0.026558691411908295,0.0003177880697439997
2024-08-24,0.03705499889317609,0.02712558752859911,-0.6709966490668482,-0.004468999334449079,0.0014616935811178574
2024-08-24,-0.013919638666580188,0.027381841391448388,0.3776505636260839,-0.10888301225338867,0.00036673977777542527
2024-08-25,-0.0182398505436085,0.027766752479731507,-0.30334715781435134,-0.08080622568297614,0.0006707445203742863
2024-08-25,0.011206691809561424,0.02761357915520881,-0.020383725048845478,0.03944767637642081,0.00041360058102942555
2024-08-26,-0.002231313681435643,0.027667150176711966,-0.09760355431494336,-0.013810547084332079,9.168099134581283e-05
2024-08-26,-0.034852012206793584,0.02537287919674079,0.1263392935177735,-0.03330946867364747,0.001283440925855947
2024-08-27,-0.006963277652144989,0.023970634814488953,-0.28603518206592343,-0.02872773062991189,0.00034390719595944416
2024-08-27,-0.06702608460937295,0.027258863276069068,0.6129793197802005,-0.00571906780654689,0.0018846020324771462
2024-08-28,0.024196382410407093,0.02711862786293465,-0.32070255234161044,0.08421866284107007,0.0009703489136330599
2024-08-28,-0.051122704144898765,0.02876436494277069,0.29539792996189634,0.03404980923783679,0.0015403575724749533
2024-08-29,0.006376217139276064,0.028747451786698637,-0.8428271525586258,0.1653524799289078,0.0004503980207357053
2024-08-29,-0.03054657806708911,0.028801815263043932,0.7616147102740896,0.057264981943263966,0.0010032797497607684
2024-08-30,0.014313842305269931,0.02887142824044489,-0.8895586077206501,0.05432066469261019,0.0011720669358698198
2024-08-30,0.003010107626504243,0.027360379418662092,0.748165375161468,0.002607846910902716,0.00011827544997243253
2024-08-31,-0.01122637006365566,0.027503880664003392,-1.2146726252314692,-0.15118217132309825,0.0014701478972298468
2024-08-31,-0.009598677536297257,0.027616695334540923,0.1917975545028934,-0.16910457039689722,0.0010504602047293752
2024-09-01,-0.01992538800939826,0.027949167156281863,0.557908584722127,-0.04972183951686517,0.0012795325032876736
2024-09-01,-0.04294858326729558,0.02912640382633655,0.35932555934231714,0.003155726428129866,0.0019488972818922335
2024-09-02,0.03531667192489972,0.029685228386561263,-0.4401065954967673,0.09087833451423552,0.002501482584242839
2024-09-02,0.008079038557535733,0.0296269752653803,-0.1269106257906594,0.012377585698889365,0.0006398130382871223
2024-09-03,0.0008936551086252693,0.029597400630570793,-0.15996517676517094,0.020875154612938377,8.224537598484761e-05
2024-09-03,-0.0461585250137644,0.030618134723388365,0.3408612497712681,0.0411606017704028,0.0031128175419759237
2024-09-04,0.004666364043764844,0.029877845641215612,0.361856983845835,-0.09896281879886189,0.00022455569142369858
2024-09-04,0.019364367181791152,0.03001346213333345,-0.19469407599979469,-0.003371356641654029,0.0011014335393577921
2024-09-05,-0.008713652932254531,0.029557624609979134,-0.5573697219670577,-0.013261722769159105,0.0008665366425401784
2024-09-05,-0.015317078293301343,0.02912366051520208,0.3730060100628374,-0.052093009583080906,0.0010614673454405507
2024-09-06,0.006526829696684601,0.029171075396577505,-0.0634895237976591,-0.013646532448902739,0.000481737153396989
2024-09-06,-0.016397650146809776,0.025891781911205433,1.0867590955357855,0.0003935048346233628,0.00041360271964836456
2024-09-07,0.020571085372020615,0.02531396860552791,-1.2856439631914478,-0.028225471316023654,0.0018636258429909893
2024-09-07,0.00875379927624879,0.025140345201850735,-0.16526009957775872,-0.0975661830924114,0.0009210490886585018
2024-09-08,0.05575579964761424,0.026454895390488665,0.8268959109208881,0.0022325877221765988,0.002460661988178652
2024-09-08,0.00863936259070786,0.02653873521477599,-0.0865055122976162,-0.07071516325984964,0.00041164104329650145
2024-09-09,0.020013442096159427,0.026804274960539762,-0.00015834808704321492,0.05604108612479951,0.0009227169584585951
2024-09-09,0.0050462680676244395,0.026708415365593367,0.2430652806600869,0.006656247731338717,0.00018080386144748116
2024-09-10,0.010016778243471209,0.026830511453672063,-0.6828100560564092,0.1073739710783618,0.0007140329453072375
2024-09-10,0.011560822401076006,0.02630173673072976,0.36780256184113147,0.0013931616482076184,0.0005624031445016372
2024-09-11,-0.030425351642879853,0.026795669250742945,-0.01993127166478689,-0.12396661601346255,0.0015344445443790367
2024-09-11,-0.014922468335579355,0.02404142232153052,0.01847004688957389,-0.022355303264297265,0.0007509037878123787
2024-09-12,0.013652089168327263,0.023733343084886175,-0.12811639489917914,0.09074353460333112,0.0007716507752026585
2024-09-12,0.017640104620273094,0.02203448201867344,0.0474749346277339,0.008451765451236569,0.0009461656418378225
2024-09-13,-0.00668339998206738,0.022049528656491794,-0.4032147680368217,-0.08555769389910572,0.0005327394662866464
2024-09-13,0.04306591260431907,0.022580471006030483,0.9530613121014238,-0.0010674729134385135,0.0012984018039200202
2024-09-14,-0.010086831537890792,0.022591601891248224,-1.162831308334975,-0.17166190108654364,0.0009532235050772863
2024-09-14,0.026412099539777276,0.0230273046826696,0.5996324796673721,-0.013563912172364235,0.0013494895326505603
2024-09-15,-0.027629385143528924,0.023560059863270703,-0.35534706220805445,-0.030909822439544796,0.0020441718623690703
2024-09-15,-0.034279631455017445,0.024403495323976145,0.5162708281772009,0.03205934390966533,0.0015503242111259549
2024-09-16,0.0029368596733097057,0.02406873231946543,-0.027390550321630742,0.021769409890496215,0.00013955545815667482
2024-09-16,-0.014771317320312656,0.02276128097404088,-0.02086776605324873,0.019863593032346822,0.0007259345829337386
2024-09-17,0.013513719166722855,0.022034183512642927,-0.5129246171881081,-0.0034159284071025057,0.0010982375246252425
2024-09-17,-0.002940560825046444,0.02202793760833146,0.718737062928557,-0.03690057222389563,0.00011462243836348661
2024-09-18,-0.02211914933873722,0.022464997084411072,-0.5658842193650826,-0.0473982949946426,0.0015553256445399951
2024-09-18,0.05968806700382176,0.023065312401711217,0.8881901711373194,0.045755220949667295,0.0017284811953602107
2024-09-19,0.06167279000044579,0.025295618331538216,0.16677766243268433,-0.04410832951618826,0.0013750684590007846
2024-09-19,0.015498325712929882,0.025238578452305913,-0.37639081038036604,-0.09315755767811318,0.00049263120663708
2024-09-20,0.05367230775120278,0.026476827628343767,0.4374511419092129,-0.048213441103948124,0.0010438618241914042
2024-09-20,-0.016487828702930876,0.026514185845200745,-0.18699354194266812,0.044889665123905666,0.0003926025917563275
2024-09-21,-0.0028954055696399318,0.02659522852460366,-1.1341348935752023,-0.11625710083659711,0.00021492481640283438
2024-09-21,0.007222855525217523,0.026185875041420597,0.16724746549780922,0.01634277391819798,0.0004488967689598088
2024-09-22,-0.03217827901559787,0.027140544880505303,-0.04270537143137569,-0.11107832298119329,0.0021144612264724074
2024-09-22,0.014022369981432555,0.02716723275373057,0.19069730251470532,-0.031289694322849726,0.0007698471119255642
2024-09-23,0.0018304965755563663,0.02560232113386257,0.6085415572922102,0.024058696090103658,5.364342045723687e-05
2024-09-23,0.0018271519791832251,0.02560546531978666,-0.4333288656608104,0.03265816099059552,8.285666775001816e-05
2024-09-24,0.010532147474482056,0.02547786688292229,-0.26127076014482903,-0.009229339603935703,0.0006228240414309353
2024-09-24,0.027789461912237447,0.025810974986341596,0.7202712770422736,0.017846242076457124,0.0007904989854976221
2024-09-25,-0.022385017123907024,0.026306139307200733,0.05165403632486334,0.011627916723687261,0.0006000758540101035
2024-09-25,-0.019960742562537943,0.02665499992074807,-0.5205188745340232,-0.09152517019846369,0.0009079407049140644
2024-09-26,0.03458557964977995,0.02642040486236236,0.028844498687153317,-0.06332091838146645,0.001519795881829219
2024-09-26,0.03205849451541615,0.02653324886363099,0.8995544963247265,-0.032191201930761554,0.0005508586223390608
2024-09-27,0.024391453124159048,0.02669099586164489,-0.6927701093567361,0.022317958913331618,0.0008193539743719253
2024-09-27,0.018239603644263157,0.026698790226239867,0.18220364158495903,0.005176169938056378,0.0004980528880632639
2024-09-28,-0.03069977495403157,0.027498742532478936,-0.3927584550847052,-0.1141080504687248,0.0012590680173801413
2024-09-28,-0.007824499861737286,0.026762365172731954,-0.5984791345211419,-0.09270110971366852,0.0005943802067300317
2024-09-29,-0.020356059099837398,0.027031443540173426,0.14261201505226814,-0.033625076762464165,0.0013626230964493512
2024-09-29,0.012125559963321889,0.026766591696645484,0.4256262001444629,0.07437575371942479,0.0005294552532548636
2024-09-30,-0.024752876114170198,0.026652179353145414,0.3038246823600702,-0.02269087310256435,0.0008093124378121049
2024-09-30,-0.022127954967538083,0.02612705846007194,-0.026854625267036476,-0.07987754632903826,0.0007527984522115718
2024-10-01,0.03370906352513868,0.026639442989089532,-0.5963728727435783,-0.005662755237844071,0.002061768858247112
2024-10-01,-0.10435303698152933,0.03325771175344466,1.6353644896683357,-0.009724424600788411,0.0013351579899958128
2024-10-02,0.00656246323490234,0.0332069046624288,-1.228339780059251,-0.05739282633004588,0.00028976040190650446
2024-10-02,-0.025722384639815046,0.03360269570985935,0.36052209909341776,0.013513921832680261,0.0008089771483051675
2024-10-03,-0.025591160656495554,0.03369490690386302,-0.10016200312624846,-0.03745664190439673,0.0009127941487199141
2024-10-03,-0.0012158056208899893,0.03188569006351324,0.01275715149386026,-0.04934890114378609,4.390999640002187e-05
2024-10-04,0.04169752354159998,0.030740846780710877,-0.4380005798127684,-0.03399333282599976,0.002259224309771786
2024-10-04,0.02154758241965041,0.0308702810054949,0.3792092177962002,-0.07673283973329764,0.0007739463504873969
2024-10-05,-0.01573023035373708,0.029228136738633947,-0.6178446938548275,-0.2032011036385752,0.0010443743644456616
2024-10-05,-0.0073743784606622835,0.02912820633608245,-0.19157345852501426,-0.21026001998872704,0.0006045996068347391
2024-10-06,0.026145280104322207,0.02959348329560762,-0.07440798803576353,-0.05179567510161008,0.002274232868858923
2024-10-06,0.022143895994846657,0.029869808100062834,0.5808978015789173,-0.08767507604681439,0.0010449778215945887
2024-10-07,0.0033351893061382525,0.029291134043232366,-0.14424713994975452,0.05810973995563026,0.00017937541787724893
2024-10-07,-0.017541035680123263,0.029342425914565675,0.4687011652457127,-0.07552462780138529,0.00059012971249983
2024-10-08,0.005631702513636523,0.02936284044856023,-0.6581041051469421,-0.11605049768813858,0.00037227929515722266
2024-10-08,-0.01394933080673459,0.029455720560690637,0.279827252263378,-0.02600805749931712,0.0007042545970278041
2024-10-09,0.004167461989173493,0.029390386636438972,-0.4030512856855677,-0.026982384149541516,0.000314713084531873
2024-10-09,-0.026433257068155483,0.029192701153398812,0.7962166679391268,-0.10202953018523579,0.0009153765941365728
2024-10-10,0.015026289274778913,0.029149347551352314,-0.797986963936951,-0.009139773543234154,0.0011543465790400244
2024-10-10,-0.011151817167220477,0.029006991251876266,0.47679179277502937,0.025034130797465238,0.0005396415528302315
2024-10-11,0.02180235527248635,0.02854454332586363,-0.6075694403164493,-0.006247728367798869,0.0018953071565873199
2024-10-11,0.03786643933934186,0.02880348468440753,0.737326161715845,-0.04582112465169442,0.0015306858490190197
2024-10-12,0.03964096951584409,0.02941365507569258,0.16781536281006637,-0.010229009222424222,0.001289278633105718
2024-10-12,0.002797204621061219,0.02919046108831625,-0.10309024935260006,-0.0687986623497936,9.869678994416251e-05
2024-10-13,0.012491487894029053,0.028789575091385966,-0.4236340082257601,0.042501951013117364,0.0006742309144579712
2024-10-13,0.002066828155662667,0.02876038524513444,0.40889316681764143,0.014146168201341652,7.446181210193686e-05
2024-10-14,0.010270545604177953,0.028565038198873207,0.0529149284291496,0.08288386402661559,0.000343683869115079
2024-10-14,-0.009926489175530214,0.02854646213318926,-0.026045241221255542,-0.04422023482754821,0.00034169185339713224
2024-10-15,-0.020153566060967687,0.028420824166762094,-0.12391152142932167,-0.05105611625680772,0.0007977288320605796
2024-10-15,-0.009876623495911976,0.028176079633289306,0.791545077952345,-0.00883073066087592,0.00018011705593475686
2024-10-16,-0.01176693912158188,0.027549512648282655,-0.48801392443563446,0.036004727769236695,0.00035901713880175795
2024-10-16,0.0050089550165379046,0.019430098169928828,-0.4354414489722483,0.019547466638898402,0.00023496996080262083
2024-10-17,-0.027131344051363766,0.020160740693818686,-0.15739606005190784,-0.1377788563711611,0.0014954893718309872
2024-10-17,0.0014657386281163778,0.019489995174161816,0.01670543629094534,0.0663791205988544,8.055364542026117e-05
2024-10-18,0.005477464854211349,0.01875703859174586,-0.44148635013368154,-0.06309552363647945,0.0004637938328915785
2024-10-18,0.023039175999875004,0.019064993054038415,0.08403964005634597,-0.034665690147451196,0.0017766137582299602
2024-10-19,-0.013615402017997734,0.01797220086404729,-0.2748553349231768,-0.19291944363410646,0.0013661450705684385
2024-10-19,0.01361540201799767,0.0177392896664631,-0.4116416559131721,-0.07562136163296945,0.002071514944341222
2024-10-20,0.0010670461620652968,0.017414492821292395,-0.03255150614860452,0.041961683729237156,0.00016793967675046622
2024-10-20,0.029078945015750174,0.01794349751381458,1.0620895454844559,0.01141846972516767,0.001558020218911315
2024-10-21,-0.024822109925065696,0.01818755625621069,0.056299498757896214,-0.09353894777555632,0.0012398393880967103
2024-10-21,-0.01785761740000646,0.01815043274221798,0.1658392888285011,-0.006068066301510587,0.0007816972892887994
2024-10-22,0.0007204611262646558,0.01814504738396158,-0.34744370985970724,0.026966745984221437,4.4762148055614666e-05
2024-10-22,-0.004692302419238992,0.017843892981065188,0.23337431352328467,-0.013661841733210221,0.00023155337001101256
2024-10-23,-0.03685015322728076,0.019129931082664822,-0.06723086366438522,-0.05681562918494428,0.0019896061670546597
2024-10-23,0.004120627669827254,0.018962164251003655,0.3930387781790294,0.027120625904262972,0.00015400257704119852
2024-10-24,-0.0059992680870870705,0.01898546944730679,-0.27760794813795725,0.14053195253650944,0.0002912314607460793
2024-10-24,0.008985459182604225,0.01836482163007727,-0.3230541395574331,0.06327648108574109,0.0006020494493172521
2024-10-25,-0.010114339829299662,0.01829300489640255,-0.20581882098116447,-0.005103528552268407,0.0008458868963300524
2024-10-25,-0.06333442707276651,0.021619457025833188,1.2912493843161927,-0.038342099557432334,0.0015163307440065625
2024-10-26,0.027301398933121765,0.021843541973325612,-0.913533917653201,-0.013270403676092751,0.00164545665006931
2024-10-26,-0.00823049913651548,0.020598340129808556,-0.5455752405740532,-0.06665708697238944,0.0008505175603240005
2024-10-27,-0.001575423720882147,0.01899792614784097,-0.6523960022595059,-0.019878589807906074,0.0003107672312098155
2024-10-27,0.01564365105308318,0.019297622243635286,0.6897767345128806,0.09021096969591036,0.001530379029712482
2024-10-28,0.016929992671041408,0.019441090774248677,0.3400183678283069,0.1310477298755277,0.0011780977294422654
2024-10-28,0.001524971702317668,0.019436114789200667,0.5335873644626686,-0.0707494711570865,6.152939583051329e-05
2024-10-29,0.0196158684946283,0.019735195603702058,-0.5176154184549353,0.029394753768434784,0.0012974155627421013
2024-10-29,0.0041006581226876926,0.019733520984903326,0.490370120383498,-0.03158045972141538,0.00016556611116292865
2024-10-30,-0.02791580745887286,0.020020274128152323,0.19385401348601364,-0.006964152417909471,0.0009354977367946809
