date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-07,0.014097149755034476,0.027367077213570908,0.3179525640273951,0.012195959952796499,0.0009467976850503871
2024-10-07,-0.023905520853554366,0.0276913919413677,0.21402402339057996,-0.11613301737411176,0.0013038091547745625
2024-10-08,0.0017905107737882938,0.027208461982343075,-0.4115858210085633,-0.17018842593332698,0.00015122080844684767
2024-10-08,-0.03273019430861763,0.02782367523384566,0.30711432853078247,-0.08873912660220144,0.002062135215567389
2024-10-09,-0.01396020810467353,0.027825728837681776,-0.2479980644297499,-0.14929392846930362,0.0011421180796055237
2024-10-09,-0.013207739167777899,0.025670144815132818,0.24491872341593288,-0.011058093832955598,0.0008647817773569055
2024-10-10,0.011331566009550018,0.025630107836988405,-0.4999428208705032,-0.037345505669868634,0.0012179520516560078
2024-10-10,-0.008486613877318694,0.025547810219161464,0.49580792229570136,-0.0022662979073127427,0.0005635717585996836
2024-10-11,0.011299555253933247,0.02544349813337783,-0.8548686226269415,0.008654924579323939,0.0017378547096714258
2024-10-11,0.021306966312930775,0.02545710571684677,0.6043167159665154,0.004388226758244805,0.0017603018348282002
2024-10-12,0.013655196249209361,0.025481174979731087,-0.5538925040599708,0.018816334719089427,0.0019334586958016282
2024-10-12,-0.00453104535960025,0.025480825060786857,0.17600192500035655,-0.012039984465718299,0.0005338441287155632
2024-10-13,-0.01095901378971943,0.02547744577388678,-0.2779127948738519,-0.04001200225984548,0.0017181297002242834
2024-10-13,-0.012939182371197393,0.0250547123501578,0.421601966683995,-0.012787574842077409,0.001360081284834484
2024-10-14,0.023898196160916808,0.025307666263301404,0.48241303434426974,0.11817943074022313,0.0015289049636387606
2024-10-14,0.02422729533532427,0.025806013387747434,-0.06989396097029335,0.0454624830464865,0.0016212698408772095
2024-10-15,0.008826182628272118,0.025386401544854376,0.3379121332429731,-0.016862511863288392,0.0004109719249209271
2024-10-15,0.006132301302063693,0.025194398108741523,0.4476057423540894,-0.012233231792054553,0.00018469193525103825
2024-10-16,0.0,0.024677050538005,-1.0862438944416943,-0.029645789726026724,0.0
2024-10-16,-0.018510885534703526,0.01685515523758726,0.18274943161477547,0.014583010503142178,0.0013827009384147083
2024-10-17,-0.027053047471709953,0.017568308755008,-0.3633569943291553,-0.044763055287585056,0.0029383752425039085
2024-10-17,0.008193036271575853,0.016145199948262634,0.2081891470958925,-0.039581277579243256,0.0007322915634363209
2024-10-18,0.03035947449703356,0.016787674302601283,0.06876678233376593,-0.08792541928662312,0.002470264606122327
2024-10-18,0.009628083128975713,0.01674183760302588,-0.001326496588501504,-0.06160077147119852,0.0007759499424661239
2024-10-19,-0.014919100763391318,0.01616412895385699,-0.5523667014870413,-0.049457181496507,0.00207880111051281
2024-10-19,0.009678914099834917,0.01618989027024695,-0.41282598071130727,0.031183817567866326,0.0020534813139417205
2024-10-20,0.022511773172216903,0.016311062577827568,0.3654632943524697,0.028258558216561792,0.0032903026199024607
2024-10-20,0.025360615287222447,0.016880528070052025,0.9025290779234997,0.02820476975153592,0.001452941654154891
2024-10-21,-0.021088930021919226,0.017396239361391317,-0.37108590185291856,-0.021824560847485446,0.001746120169422656
2024-10-21,-0.0017064850557580759,0.01740512925332865,0.10293996176636473,-0.10597900307577779,0.0001296483910611108
2024-10-22,0.039352084672124976,0.01861528054268106,0.5884609600091183,0.033465638784563004,0.0016156109202719623
2024-10-22,-0.017391742711869107,0.01833718433218499,-0.1666255590005495,0.0484450496509508,0.0008348534101004827
2024-10-23,-0.049667742110791,0.02065070880977803,-0.3979655392715397,-0.09683111505527399,0.0036931386726338925
2024-10-23,-0.006164704684053901,0.019719898536840946,0.3831602795159916,-0.032826658985896665,0.00032357423225676924
2024-10-24,0.007042282625412951,0.01952373284112971,-0.39278324425811123,0.02234283383973897,0.0005411417287365208
2024-10-24,0.019114396023315234,0.01953564426065446,-0.22390480522391926,-0.09456562213648122,0.0018239418717859745
2024-10-25,0.01706526055418715,0.01964483993871231,0.5793094252475711,-0.03841508815486542,0.0008859271892268401
2024-10-25,-0.060148846690498685,0.022748673067507937,0.43542785032385173,-0.020682071013349082,0.002077526228231503
2024-10-26,-0.002699056969165058,0.022689581296205696,-0.5726631176317837,-0.008267979146773288,0.00016968619066261244
2024-10-26,-0.008141157583699885,0.022429050223779022,-0.34118597681176166,0.023080752762520352,0.0007348120317950638
2024-10-27,-0.010041161499490503,0.022359803651874805,-0.7084236889959655,0.004704467998725749,0.0018437246136380626
2024-10-27,0.00822297918043195,0.022401446143209054,0.4684536899848773,0.06537061995558562,0.000938084740030205
2024-10-28,0.010859835236008504,0.022389599570292767,0.04654060725113945,-0.10227380798908824,0.0011927471578385956
2024-10-28,0.00628086407541458,0.022261468532905164,0.5194520767573549,-0.008878595984337342,0.00040722007230811655
2024-10-29,0.027350624133711227,0.02239082701315021,-0.2917772915716399,0.04457951394500288,0.0022863933466353483
2024-10-29,0.026622439610954857,0.02247904175978723,0.2685488721198252,-0.07326863120208431,0.0016796401595876437
2024-10-30,0.012631746905900564,0.02253247082561024,0.04257634559136618,0.08773756099590957,0.0007404776689050093
2024-10-30,0.03615841726353154,0.02338994477218148,0.16765926073375464,0.08548161155423784,0.0017536801088551199
2024-10-31,-0.020383910009698865,0.02376208872591205,-0.42231839520687986,-0.04934245439183962,0.0015081248760086784
2024-10-31,-0.06201562175736802,0.02625102935155778,0.34743796717222797,-0.060631167132562766,0.003381897919846132
2024-11-01,-0.007919091098947334,0.025786839960880957,-0.4415946906890389,-0.05663438217406301,0.0006922546810531275
2024-11-01,-0.006202944124607781,0.02578497636979731,0.729465489857603,-0.01573934394759934,0.00026023773670532876
2024-11-02,-0.006241660923476056,0.025190228558376528,-1.1361382642069329,-0.0067134041788880165,0.000827614902589811
2024-11-02,0.0008940545968807142,0.02511876967311021,0.7880371137718425,0.04652596578155353,5.436053484063934e-05
2024-11-03,-0.02350922013538665,0.025332694508821946,0.015181733739896754,-0.019040970109054967,0.001430314401244882
2024-11-03,-0.015675747454808854,0.025382228328107066,0.03277233953718928,-0.22457158034517188,0.0009461755560491163
2024-11-04,-0.011215070820139957,0.025003928715792274,-0.30551302038548483,-0.10377514938854628,0.0009200149422076922
2024-11-04,-0.03636764417087495,0.025119956601026904,0.6327256357305184,-0.1661589880439445,0.0016339832563129796
2024-11-05,0.032601161375398036,0.025848435028080347,-0.8441755110397681,0.004793726774240052,0.0033900554546785577
2024-11-05,0.021466059894877723,0.026243273140168503,0.5054340861566309,-0.015503224110585292,0.0013016915134258468
2024-11-06,0.08916356844296038,0.0302579997766713,0.9756557428116921,0.025148628855266048,0.001891054634916571
2024-11-06,0.027490277543576268,0.030525093296885443,-0.7251428807074912,0.04243727671464354,0.0011722467082294664
2024-11-07,0.004918042699645293,0.029018032485204247,0.17956167457026256,-0.01882945330836171,0.0001685406128160977
2024-11-07,0.02901089835717481,0.029369736079195977,-0.2944823682583516,-0.00630329576317457,0.00133084120546099
2024-11-08,0.031276982626252295,0.029799412448892084,0.05392287608171315,0.022497342827047864,0.0013234053446873797
2024-11-08,0.05248580861784933,0.030969363933254813,0.7756812905147883,0.03237186362094619,0.0009823099127412706
2024-11-09,-0.006595846558351189,0.03096503079941371,-0.9454063368901224,-0.09003150175152022,0.00031321201007029307
2024-11-09,0.013148472843506141,0.028464506260650998,0.06717850747504701,0.005979536133919967,0.0005815562370133044
2024-11-10,0.05574635462160103,0.02974081288298868,0.8064183915313673,0.09078550831693091,0.0010447375244755537
2024-11-10,-0.022207713492453925,0.030129812772818024,-0.07180154567736342,-0.028842750241485245,0.0004425517145863706
2024-11-11,-0.008456710018223398,0.03009738369601189,-0.2478363973689715,-0.09970332397569866,0.00022162373397772571
2024-11-11,0.053731932080210966,0.031201664369592052,0.464316672814651,0.006108789263127157,0.000860778895023366
2024-11-12,-0.048790164169432056,0.03300458673549845,0.3292454738476906,0.003456687657290639,0.0005568454477516478
2024-11-12,-0.017762456339840388,0.033342480275806795,-0.48168839843754657,-0.149199563625512,0.00034207506111919456
2024-11-13,-0.03353083804771003,0.03393250767358943,-0.1820635177086524,-0.05989326744847791,0.0008031880744158954
2024-11-13,-0.0007415647355034903,0.03370798341656443,0.45958864689047146,-0.0414347411194474,1.0987846664228285e-05
2024-11-14,-0.014195232759007142,0.03383867841788652,-0.7872994621011793,-0.04189245656773843,0.0004731781505387589
2024-11-14,-0.02206251526361712,0.03357209421209016,0.40131833091947616,0.04594011453617693,0.0005024727306632462
2024-11-15,0.036999312758127775,0.03390926505838867,-0.4678911608526149,0.09580972474638041,0.0013520741300425017
2024-11-15,0.02561427996985888,0.03177697070411666,0.130104069524369,0.023418885718012254,0.0007987670063252512
2024-11-16,0.04313146436891759,0.032343597772188176,-0.04377717917024345,0.04321246240845935,0.0013462739567904
2024-11-16,0.004832594838208937,0.032237457882832984,0.4565172348440662,-0.019112740763732892,9.31992393902362e-05
2024-11-17,-0.034329115282280435,0.03307742966709013,-0.10796070667018821,-0.011784302544549544,0.0007446094949292742
2024-11-17,-0.0179796285288571,0.03338680293817826,-0.6340864590045371,-0.01973766848844657,0.0007575469389479422
2024-11-18,0.039834569585961925,0.03339772812706129,0.4137974318768898,0.009663735550499786,0.0010656704056746162
2024-11-18,0.0621821906848367,0.03441943549196868,0.8305996520148211,0.02476679383389568,0.0006907256208599717
2024-11-19,-0.017184824754100856,0.034573079203167295,-1.257855687120992,-0.04486382748730639,0.0006821744526663749
2024-11-19,-0.02565974678057772,0.0341146498904662,0.5321060676857344,-0.04165194472603812,0.000607232890283514
2024-11-20,0.003414137833257897,0.03391672196647976,-0.2796603877108691,-0.021323527635759162,0.0001082828241398346
2024-11-20,-0.029749686171060646,0.034644151443645806,0.49086580329358814,-0.04371285304346755,0.000575169869520157
2024-11-21,0.02701930904820323,0.03139928640768544,-0.3305151773636322,-0.067998251297059,0.0007374105474934846
2024-11-21,0.017615631663884704,0.031228952852971194,0.3220078908779339,-0.13051093248393553,0.0003344675045898925
2024-11-22,0.029773949243192432,0.03150786925753144,0.08950499647177504,-0.013316449556255673,0.0005122733134332148
2024-11-22,0.07713003549936145,0.033780747383860874,0.5137039632621508,0.04890605345077327,0.0007709983307028189
2024-11-23,0.02738266323612532,0.03370019882696358,-0.18479761818138674,-0.04892078351967126,0.000305642590286875
2024-11-23,0.020343625162649044,0.03276895643979838,0.1495766718909445,-0.007400617048699627,0.0001868195555652562
2024-11-24,-0.03991140041453659,0.033826539389667884,-0.4238613911226609,-0.07514048200349285,0.0005566717842116824
2024-11-24,0.06995049664991101,0.0357278366883235,0.05891930338245337,-0.007399704264770584,0.0009624934355228197
2024-11-25,0.04048693001720412,0.03513928912708805,0.14369659602422602,0.00889618014045538,0.00044667320732107846
2024-11-25,-0.07283017473742866,0.03776841118956313,0.07087090798135579,-0.12147044501175666,0.0007545765700951661
2024-11-26,-0.04662986952932388,0.03891673013730525,-0.4079227372922998,-0.08542156448202323,0.0007715341262988003
2024-11-26,0.04662986952932387,0.038632323707455146,-0.08232158775079076,-0.025962203597894345,0.0008380444661278575
2024-11-27,0.0440003292624375,0.03788175428901202,-0.02499054357951986,-0.0016308615087831495,0.0007747687014542115
2024-11-27,0.029365894804364537,0.03774811922160001,0.24967000203860934,-0.025769721876202363,0.00039416072000425
2024-11-28,-0.035455036231333004,0.03782565753731919,-0.55740140270862,-0.09661518117088083,0.0008353872632468622
2024-11-28,-0.0044518715708233075,0.03786679054672515,-0.029986412252737075,-0.1752344746680305,0.0001100870342974756
2024-11-29,0.010541012997791921,0.037601220770314796,-0.40566802740901964,-0.13506079346609956,0.0003902702260627138
2024-11-29,0.006600684031351872,0.037110621927713625,0.43542761603433194,-0.09356165646477359,0.0001557929244615953
2024-11-30,-0.0005483959556135652,0.03684583587085526,-0.0472779591594998,-0.08100059388390042,1.3372825325442512e-05
2024-11-30,0.04137039047586867,0.037186249373409794,0.23340676562214524,0.07909262117659153,0.0007763714067260007
2024-12-01,-0.014312462710443292,0.03692944526964386,-0.4501625106122074,-0.04472342513656445,0.00042559003010304906
2024-12-01,0.01009304716773513,0.0369231938658671,0.2685998577907113,0.03645179074904606,0.00022861275562948517
2024-12-02,0.04394607355879323,0.036532283087610605,1.6774309426935328,-0.006114674287389076,0.00017701107605871337
2024-12-02,0.24386812547044096,0.05557831442902674,0.6302450597927822,0.013363076806522895,0.0004460954478965511
2024-12-03,-0.026100658515077646,0.056074960550949016,-0.6848968355388249,-0.02682452306232089,8.788035040689349e-05
2024-12-03,-0.02013628751110876,0.05585014511623006,-0.16419908354310242,-0.018459465698619257,8.298704607090876e-05
2024-12-04,0.02135604777618444,0.05552138012230286,-0.7030847682340422,-0.13341806865927797,0.0001757016508040623
2024-12-04,-0.02218661260798384,0.05543398365025208,0.5984525090698082,-0.04306465371639003,9.727260067916084e-05
2024-12-05,0.006625283033453749,0.055410701939838276,-0.7356346531927939,-0.09856991157276786,6.383635625258629e-05
2024-12-05,-0.04559675429619138,0.05594202770283072,0.2026936391893498,-0.07983454966085086,0.0003560043998116174
2024-12-06,0.0060293033640065824,0.055933278884555446,-0.478976474937295,-0.05809661356134864,7.669707571501297e-05
2024-12-06,0.10505991230168814,0.058276785982452735,0.4574099839072808,0.02323829946259228,0.0008225788315877017
2024-12-07,-0.037012098662471314,0.0590976805110192,-0.024835751814242635,-0.08061770898289215,0.00028143847594259627
2024-12-07,-0.005631551488367397,0.05807759629216119,-1.058053677461802,-0.08266922297376732,0.00012796376168804725
2024-12-08,0.07122246691986642,0.05898526788666531,0.929316537352584,0.03474783890765433,0.0006216209067817397
2024-12-08,-0.020110713818328504,0.05931776272284181,0.09552124456256691,-0.01796600095930283,0.00015408091598598808
2024-12-09,-0.057992978392329586,0.05996791311105276,0.4222645097678408,-0.01597298755810738,0.00029420937110946296
2024-12-09,-0.10121711214405824,0.06244800301963411,0.4368636434107332,-0.028687941434716407,0.00038048350654619885
2024-12-10,0.04137914265519119,0.06246459643991239,-0.49123206861703356,0.008160701360470512,0.0002586337665814862
2024-12-10,-0.04723897461330622,0.061500404345676225,0.16592335955283927,-0.05613920872384499,0.0002585486361205582
2024-12-11,0.032468940686079584,0.060763579858390974,-0.925229994051251,-0.05993439678700338,0.00043730508188745946
2024-12-11,0.052015134454766826,0.06088106628240746,0.2909061141273433,-0.05508435876015506,0.0004920301090231794
2024-12-12,0.14550758367123828,0.06543285697607717,1.0262629622678943,-0.037289567146490114,0.0004235286648308008
2024-12-12,0.04529473550512422,0.06562354848752924,-0.3770137579990515,0.04177032369305988,0.00018865647828434135
2024-12-13,-0.026083899239446665,0.06539777084566147,0.14046124198559434,0.024262024173840397,9.018413609686063e-05
2024-12-13,0.021266271201667585,0.06530033293863145,-0.7708342835615192,-0.033873832222812435,0.00016620063607053235
2024-12-14,0.02688608432229896,0.06532126273174257,0.08644816346405494,0.005537092968111242,0.00018193541798384945
2024-12-14,-0.022411803927377752,0.06568754401287139,0.1470498720866762,-0.002946364324502627,0.0001312579959666873
2024-12-15,-0.011049836186584935,0.06580440781067937,-0.4516089669446631,-0.024180197233668738,0.00010383480335725243
2024-12-15,0.01584600845007806,0.06561970313168847,-0.045916010452688144,-0.01441569711124406,0.00015724950262406245
2024-12-16,0.01895791374461399,0.06539861122043547,0.4261543528931983,-0.004167514932080877,0.00011965133293576316
2024-12-16,-0.03723743634539421,0.06610072467715176,0.09854386175881132,-0.056449553372093335,0.00021235188519176147
2024-12-17,-0.011552727824037934,0.06600808336645027,-0.3883844129232572,-0.07096349417222211,0.00010138648516478471
2024-12-17,-0.019197176815500688,0.04958364510608674,0.03799964839164019,-0.10113629121280962,0.00016516478528503386
2024-12-18,0.002151309542512075,0.04927320563119171,-0.1001953206418491,-0.14088124069287916,2.077919374364899e-05
2024-12-18,-0.11608319181160673,0.05381499796830652,0.6391915670833642,-0.07581311289217363,0.0006169915202203395
2024-12-19,0.021882711249507587,0.053821936467770656,-0.09718138229999349,0.06896637701402727,0.00013731953846421872
2024-12-19,-0.10794376103577616,0.05726664262083914,0.266846505262985,-0.09720104533928185,0.0005515428545133261
2024-12-20,-0.12946876007963265,0.06178874884027093,-0.15970386015957952,-0.11681565085799155,0.0008227310919164926
2024-12-20,0.15457830437942374,0.06790740500095206,-0.14432867562754217,0.06392021325901065,0.001115995682675572
2024-12-21,0.018216983331066333,0.06797901008277114,-0.378254187980805,-0.04703237754980885,0.00017838417540817558
2024-12-21,-0.07359140986419584,0.06633131498710212,0.047829233218790415,-0.11173516924522484,0.0007267582279911525
2024-12-22,0.014801795247338979,0.06614887794679897,-0.7475145938763277,-0.0012276368566942568,0.0003143767659529701
2024-12-22,-0.01706372790140264,0.06619462640266105,0.10786283267481059,-0.009083169801004775,0.00032807795690235187
2024-12-23,0.04559320287739481,0.06535223658312017,0.48518636978162966,0.048487145130390916,0.0005230690407812691
2024-12-23,0.06044642995424027,0.06634520907635484,0.3372669106253464,-0.02908966967619702,0.00047961535024568247
2024-12-24,-0.013533116115583495,0.06554369865255927,-0.5150391527850005,-0.07259399204101856,0.00017503621946928907
2024-12-24,0.04835752763636186,0.06327129603056696,0.47361246789412437,-0.02754008428030658,0.0003763379837056637
2024-12-25,-0.03604715469329745,0.06329168987635904,-0.5453604323486527,-0.0988522961705629,0.000483028777373796
2024-12-25,-0.0032679767646159995,0.06262106472916497,-0.5492525224934738,-0.10253167360537527,7.715317468389148e-05
2024-12-26,-0.05855536486073702,0.06336106090966992,0.3042630382279264,-0.11186903506390772,0.0010617439118130807
2024-12-26,-0.016182290583106274,0.06266082231999166,-0.2063195833706194,0.03843802285210395,0.00037221563898250093
2024-12-27,0.0329604858492606,0.056602175482254956,0.16927188575435403,-0.015422202452550703,0.0006336839055495255
2024-12-27,-0.0831405043077469,0.05746011470073375,0.24766498425728595,-0.16171977673602086,0.001291093853670199
2024-12-28,-0.01212701429053935,0.057381978021459425,-0.36979276368328845,-0.20754151557249312,0.00028502269622991135
2024-12-28,0.031411358456144116,0.05759933421767501,0.2825668396096079,-0.007380531770978117,0.0005458152392818861
2024-12-29,-0.02206986128703094,0.05723369183251577,-0.8709005841974141,-0.018068614201970597,0.0009159418647240002
2024-12-29,-0.025902083826797356,0.05726155805271852,0.25448532707006966,-0.09837622272855026,0.000854764982314357
2024-12-30,0.012799416262323287,0.057425589635749015,0.030105131312839963,-0.004353476826080891,0.00040831194009246775
2024-12-30,-0.031095545309261324,0.057331848648152745,0.7279198912634697,-0.08156045131434958,0.0004937832208785248
2024-12-31,-0.001945525905491331,0.0570724601892304,-0.492907058541675,-0.1601201902248362,5.0951226238055654e-05
2024-12-31,-0.026142055904770034,0.05694193759440807,0.34617673601641225,-0.09885710024568897,0.00048472862824226824
2025-01-01,0.0014981276210219918,0.05699575087413883,-0.41497504025990034,-0.2014633786297578,4.3158730585270675e-05
2025-01-01,0.08096351805167427,0.059418804267543486,0.559732589198276,0.018098484868863902,0.0012631603560203381
2025-01-02,0.03881353621157356,0.060014842888492397,0.10172005376860611,0.01130257907604688,0.0005182783885368847
2025-01-02,-0.02328811021126681,0.056489897273901746,-0.2704550339328432,-0.07668169152782005,0.0004048891770980939
2025-01-03,0.0268232442507927,0.05657499582737699,0.1220733759741403,-0.10489990851618713,0.00041829890616929677
2025-01-03,0.035106530440457924,0.05343633451994388,0.14988586555620526,-0.08489019630462678,0.0004467008661583566
2025-01-04,-0.018049480118982802,0.047612874969167183,-0.7436610811286359,-0.19314342336381093,0.0004849663232752915
2025-01-04,0.023147197190651437,0.0385236388126398,0.13928458885550712,0.007158037281978183,0.0005330651556379283
2025-01-05,-0.021847088665160472,0.03857543319637558,-0.38320082879948825,-0.09207119085129739,0.0007434511731045391
2025-01-05,0.020999271742820805,0.036235420933973854,0.001356880730349,-0.023704813370714686,0.0007161075212838326
2025-01-06,0.010546396001425897,0.0361923503111644,0.6342695624817728,0.03517354656045971,0.00018726167378674052
2025-01-06,0.0,0.03601650408737392,0.3873427827733657,-0.034822239472548575,0.0
2025-01-07,-0.027224139843210374,0.035464602740615706,-0.65660532523987,-0.13455357933783782,0.0006382376394793336
2025-01-07,-0.08126524567054125,0.03657204217457226,1.1606355760893956,-0.0968992330295215,0.000634678408687573
2025-01-08,-0.03087397914921086,0.03685391281499899,-0.8015857998505957,-0.16143608439662235,0.0005645226234344665
2025-01-08,-0.014088161112184482,0.035462657777000965,0.4790900628534515,-0.0783709432161093,0.00016500090618148253
2025-01-09,-0.024766000801811384,0.035205849250291445,-0.627958563293523,-0.20361908925065988,0.0005487160035544981
2025-01-09,-0.01465042621842218,0.03522677408514349,0.36746613027148506,-0.09917913221007287,0.0002301611728013587
2025-01-10,0.0354948533670519,0.03468623560788511,-0.545129080625168,-0.10376406768445029,0.0009417256112863958
2025-01-10,-0.005911347263057237,0.03461385257263769,0.5368124891096658,-0.0838808175523385,9.197037121822134e-05
2025-01-11,-0.003960401216096794,0.03391121037605118,-1.1028436825027186,-0.15982538093069215,0.00018599126032617494
2025-01-11,0.0024770882123618773,0.030546178768684033,0.35149252571180417,-0.13125929344115062,8.112382182158011e-05
2025-01-12,-0.012447260532211766,0.030549833828761228,-0.3703169905954267,-0.2168339630140015,0.0005937168183177427
2025-01-12,-0.006030169026591188,0.02988776609933202,0.22702331397364273,-0.09680854123415493,0.00023027013593223812
2025-01-13,-0.09178816358494661,0.03383674533972827,1.0648684882020918,-0.14199812404215503,0.0012659089513755823
2025-01-13,0.06678048120401074,0.036089791596659336,0.3000135061562138,-0.03196216756862439,0.0006983728616746478
2025-01-14,0.030035345057901452,0.036479540779949686,-0.9190925730730982,-0.09754917040584886,0.0007449460702485561
2025-01-14,0.0188778581765888,0.036249610261245575,0.0674718634956066,0.03448041400775706,0.00042719016695152
2025-01-15,0.0,0.03624853427729549,0.028122146800203238,-0.0577512989422007,0.0
2025-01-15,0.08397198581342605,0.03901701644376576,0.7862606348483424,0.07897081615784482,0.0007941574305778883
2025-01-16,0.017048416501783133,0.039095309397191406,-0.49506136646452176,0.0759152091973062,0.0002596498402286415
2025-01-16,0.024171688807103468,0.03652185528690861,0.5241638919909857,-0.012106849331249076,0.00020581444467130351
2025-01-17,0.04748666626598766,0.03685662844262838,-0.5937037791152037,0.03289600756183348,0.0007070203899556662
2025-01-17,0.03818498027974933,0.03709728430602884,-0.10735178922548484,0.04335977069320644,0.0006174156914910679
2025-01-18,-0.026657475108681855,0.03726100957531559,0.5266555694489143,-0.08689141712522672,0.00025593212134759224
2025-01-18,-0.012770513410664382,0.03683886719366128,-0.38530372392938,-0.02352217867627372,0.00018294605196277983
2025-01-19,-0.07398041299799066,0.03917215692304433,0.4614967281927805,-0.06932700874710335,0.0006920002512286382
2025-01-19,0.08306012869838697,0.04187782080779613,1.1030756412410245,-0.021783441190130114,0.00023952994371122884
2025-01-20,0.05592511460859946,0.04280969616488355,-0.26702700671232144,0.0023917859106931793,0.0002101413577718912
2025-01-20,-0.025576841789649623,0.04300187744735218,0.03750658128836786,-0.019126165663760828,9.043179543003463e-05
2025-01-21,0.02246399880915956,0.04313772551321895,-0.7731132984334181,-0.007486678977190019,0.00017797135655217238
2025-01-21,0.03860597900643253,0.04363459279065324,0.05919506466650788,-0.026072891127116377,0.00027199761621544293
2025-01-22,-0.030841964850211574,0.04372805697593023,-0.8277187199420108,-0.005124288631606663,0.0004963352912851072
2025-01-22,-0.021892977610236775,0.04101242947961432,-0.20097046404577237,-0.028140976723505764,0.0004441686054376683
2025-01-23,-0.03376526547444829,0.04110441845315239,-0.08407602355321298,-0.14907846938159058,0.0007720929949886867
2025-01-23,0.047504441357752114,0.04162640408677261,1.0096287086667246,0.029220042450912514,0.00038463618388623387
2025-01-24,0.020070144925276034,0.041228440708635364,-0.5997339105850908,0.01713980456626696,0.00029029122371128564
2025-01-24,-0.0385636879258534,0.0419279563848034,-0.3472953077366387,-0.1364717914731987,0.0007884053734510653
2025-01-25,-0.007974523918769471,0.04170503526386784,-0.39175169665139115,-0.06893205032633258,0.00024947064343336037
2025-01-25,-0.0020036071619651723,0.04166999831961857,0.1513931578880644,-0.002349154439680466,5.371752877985224e-05
2025-01-26,0.015522699740508997,0.0416459588861568,-0.16288304056729616,-0.020625826093191604,0.0004828360692474342
2025-01-26,-0.017530329404996776,0.04189024891889714,0.582982888354319,-0.031698956278261345,0.00030144789861245614
2025-01-27,-0.10366491933886172,0.04641169501992728,0.8693275430266287,-0.058803320274673866,0.0008222654394550847
2025-01-27,0.07636642241785024,0.04820774115379984,-0.2891735147851257,-0.0006751455032663372,0.0008017286445906802
2025-01-28,-0.009962722503674238,0.044629008117371465,-0.7257736107275614,-0.029120881746552453,0.00021018855355874882
2025-01-28,-0.058410762156414484,0.044927067069350644,0.19493335147910065,-0.05889990440264694,0.0010469509462313613
2025-01-29,0.03690455693545098,0.04507531951448762,-0.4810471091666795,-0.04498728427823229,0.0010822699020820348
2025-01-29,0.008489015324911314,0.04500821164210331,0.9895528976975664,0.040454200223944844,9.203814214413154e-05
2025-01-30,0.03407059909388469,0.045304672979485344,-0.7909387363046088,0.005383003664680257,0.0007827804670376216
2025-01-30,-0.0008173273850990331,0.04286523648942124,0.26717446071897194,-0.06289831517864497,1.4084590167157488e-05
2025-01-31,0.0482838646240228,0.04358199091979298,-0.2106023000606364,0.001441428132780478,0.0010196715922367997
2025-01-31,-0.019670185735824495,0.04363197537241922,0.6737703878327158,-0.050442479082258296,0.0002075396663924679
2025-02-01,-0.0156159329462281,0.042926830592876185,-0.4003096781244603,0.07015173507062153,0.00024643738594517595
2025-02-01,-0.07541260378038675,0.044502041758770594,-0.17307616173679882,-0.07995165656269439,0.0015140203581762756
2025-02-02,-0.038142095766475495,0.044761846440474914,0.47754242901207,-0.0001458199556810697,0.0004973123769907072
2025-02-02,-0.07801041613065368,0.0467766928477645,0.996955446119847,-0.03067275614502858,0.00040914128357251835
2025-02-03,-0.07878087785311434,0.04702662507153623,0.6971605037785349,-0.018045963995793037,0.00023699449448912047
2025-02-03,0.13485257130791464,0.051164111301058586,-0.358323909565357,-0.012758997240883968,0.0005171571856208783
2025-02-04,-0.06244582633802567,0.05095372389734606,-1.0251235726264087,-0.027617791756631618,0.0006653429907560461
2025-02-04,-0.017866480212531337,0.0508806972644834,0.20759723370870287,-0.02408104717371195,0.0001552197618924424
2025-02-05,0.0015011261262671913,0.050596620019873466,-0.5589645766389179,-0.0396451218745849,2.330843118933129e-05
2025-02-05,-0.04134296353438243,0.050143949493082894,-0.17980233816436647,-0.07520993088538362,0.0007802906926277126
2025-02-06,0.027244039154880693,0.05047061277208734,-0.5448637957847611,0.06108441623591541,0.0008822587351269297
2025-02-06,-0.05954761578879687,0.051263383121289904,0.6473978822632853,-0.05069827223226117,0.0010500060475690557
2025-02-07,0.03750109353194535,0.05178662846865072,-0.43633931849180935,-0.014894582811564932,0.0010190700570957094
2025-02-07,-0.047779788301407895,0.05118897640063469,0.7122345837574298,-0.012077432442150024,0.0006337611542079804
2025-02-08,-0.018107490627390442,0.05086108227258467,-1.1795589123461836,-0.023110247853135445,0.0008176822544001047
2025-02-08,0.021364822497696806,0.050973324097813646,0.040507527703646504,-0.03521644534568338,0.00092687892490394
2025-02-09,0.005405418566907982,0.05105344374278709,0.010094295836053145,-0.04797247608804846,0.00022671775473343095
2025-02-09,-0.015756913886621652,0.051041652819765644,0.48030984702774954,-0.09669331949495372,0.00041811679639239263
2025-02-10,0.027014068411256163,0.05128527137562082,0.10568237850179002,0.03681720666742868,0.0006358011521490334
2025-02-10,0.002661699734860166,0.0513154667696766,-0.49061289788138285,-0.020464797478466926,0.00010069718070722935
2025-02-11,0.038586643118435765,0.048808323093850005,0.38024306221297755,-0.026922672343334023,0.0009635079406285907
2025-02-11,-0.04659309101217706,0.04690192661982036,0.06511277002997685,-0.022934665456009678,0.0011269883715076235
