date,return,volatility,volume change,order flow imbalance,illiquidity
2023-08-17,0.002577321014300319,0.009442867046814104,-1.3875499148139023,-0.030221954917229583,0.0007462866522204863
2023-08-17,0.002142704912360638,0.009467309767296223,-0.6151071125542934,0.031537321361687645,0.0011493592091696904
2023-08-17,-0.004720025926660967,0.009468287474548066,0.49316554226028547,-0.2153842188244349,0.001546771471083919
2023-08-17,-0.00344679358908046,0.009341996652090089,-0.09902507844821351,-0.014157074133980214,0.0012534849465924765
2023-08-17,-0.0038918968043861204,0.00913173763903518,0.2761176967123056,-0.10089560740232834,0.0010777381171700384
2023-08-17,0.0038918968043861035,0.009189333737062225,0.7827752728574893,-0.0832512958270502,0.0004885623740469779
2023-08-17,-0.013032330409595085,0.009377965435884329,1.014593329848171,-0.09285315984499555,0.0006015556609312952
2023-08-17,0.012168772497553213,0.00977199692022339,-0.49426970755266,-0.03165328016658565,0.0009209451385194385
2023-08-17,-0.0025951571658389956,0.009769909623841815,-1.1138228358421145,0.022743668427375057,0.000591620831536631
2023-08-17,-0.08257225045260205,0.017481981374109754,2.108582748456244,-0.19901499260205072,0.002438421398354223
2023-08-17,0.018639868659042703,0.01801765257933949,-0.06608684121443835,0.0567759807469057,0.0005940325813983536
2023-08-18,0.005524875931969807,0.018099935743375387,-1.2330255908689167,0.06557716862444846,0.0005954243041816862
2023-08-18,-0.010152371464018073,0.01813024526503846,-0.6363049275704791,-0.0571060647009565,0.00209415670539181
2023-08-18,0.014276088647880068,0.018435517946304318,0.10182334348166756,0.09740900203227211,0.0026546376623688586
2023-08-18,0.00955638672021801,0.018032655135107066,0.22844228863059984,0.06090955775940749,0.0013840082065273717
2023-08-18,-0.00453927243341911,0.018031060410493953,-0.5759614782770153,-0.027812263662967924,0.0011701043044910703
2023-08-18,0.001818182319058505,0.01804557637677477,-0.020143263236557886,-0.10242894094345087,0.0004802725592123934
2023-08-18,-0.0031839917733535394,0.01802266796819927,-0.07222439460080944,-0.07162852048054036,0.0009055182478304393
2023-08-18,-0.016073824831060908,0.018126023012550438,1.1699621937021012,-0.035888331550802316,0.001424018760674607
2023-08-18,-0.011173300598125302,0.018145860804237197,0.35590769749090384,-0.06302135761586693,0.0007127912737009296
2023-08-18,-0.0032825351866060232,0.018138700031939677,-0.503906610790797,-0.0545269102601918,0.0003436367860629044
2023-08-18,0.003282535186606075,0.01817756583063045,-0.22550500630914933,-0.044170628456632284,0.0004317441190274899
2023-08-18,-0.0009367682183867291,0.018110749535733727,-1.1304687837034137,-0.14215590871907838,0.0003817906070865958
2023-08-19,0.0032748567279841296,0.01792720590563183,0.34925034658089743,0.08064410168607197,0.0009354769355493411
2023-08-19,0.0009337068838942677,0.017932537973246045,-0.7657232467311397,0.01989920269501027,0.000575523257268935
2023-08-19,0.0013989277170667624,0.0176580656378365,0.4553547637178985,0.2949161202790293,0.000544498482411797
2023-08-19,0.01709443335930004,0.018030455315823736,0.8740438609721157,0.17051713837930366,0.002758244492215455
2023-08-19,-0.005512186671651955,0.017650697981331325,-0.6859809591873213,-0.22218805831231736,0.001759699768942978
2023-08-19,-0.0027675294417017294,0.01765018487243062,-0.6882700239499289,-0.06485128390817028,0.0017639738115179475
2023-08-19,0.0027675294417018044,0.017249984205285604,0.27617501051573273,0.10285020187156932,0.0013345111937842714
2023-08-19,0.01190490250631824,0.01742382102876301,0.5497726328856732,0.05542195908612406,0.0033013760716334942
2023-08-19,-0.0031912495740637455,0.017407576822647878,0.5524213640709094,0.07388860746527488,0.0005046163774574818
2023-08-19,-0.0009136592686747133,0.01740207927218067,-1.0409216874355038,-0.052923441504495974,0.00041175122379386633
2023-08-19,-0.0009144948053879306,0.017401083485610966,0.37252270797264836,-0.030184793227082174,0.00028501601337500236
2023-08-19,0.0018281540740626235,0.017410294105094003,-1.3773272751649694,-0.06696372341716868,0.0022532983339807965
2023-08-20,-0.004118056608917486,0.017382195325363864,0.6320822037474209,-0.0887732659291565,0.0026963635166855245
2023-08-20,0.0,0.01725981232781745,0.10023807111494983,0.06688457725057138,0.0
2023-08-20,-0.0059784036420922025,0.01707832153316518,-0.22522601783429663,-0.23965713658213475,0.004457652241108275
2023-08-20,0.0027637051216179423,0.017101912213747402,0.18944348875487135,-0.19110448556955484,0.0017116710578179396
2023-08-20,0.005504601055329203,0.007854444568210344,-0.03008605166955671,0.04328814485732536,0.0034948612522468234
2023-08-20,0.005019403648126418,0.0071581012759149186,0.5985326924634051,0.1269229337037301,0.0017393330421148516
2023-08-20,-0.0036479748617471415,0.007130756366017675,-0.5354144803193385,-0.04945051518885764,0.00216106914953634
2023-08-20,-0.004119941739728213,0.006911377829629336,0.512778210369655,-0.15437308582035833,0.0014696036118752591
2023-08-20,-0.0009178522902288858,0.006394504827582497,0.13750475218383523,-0.04605808403603974,0.000286383040647964
2023-08-20,0.0004590314517140072,0.0061291489161595354,-0.8956547036033699,-0.12750504374913962,0.00034968406550556013
2023-08-20,0.0018340216053240443,0.006092532617793952,0.5914999682538795,0.21541675552506093,0.000770076223224327
2023-08-20,-0.002752295315396352,0.006096737915483841,-0.9072376126759971,-0.13997174271343366,0.0028748821061923497
2023-08-21,-0.00969312920565968,0.006311969939735586,1.4546123221008576,-0.27774472519274696,0.0023868914943562043
2023-08-21,-0.007448824012990625,0.005754559421162686,-0.7957323935865994,-0.1454112839704887,0.004087175743461056
2023-08-21,0.007448824012990695,0.005542827734681855,0.3734617437389728,0.1396894138619476,0.0028044303002940107
2023-08-21,-0.009788006366162708,0.005809108530430035,-0.1670607663672523,-0.06655719194300905,0.004378489827788672
2023-08-21,-0.0037541104624877865,0.005817970203565922,0.17508487864201067,-0.15808520229178893,0.0014176731358068273
2023-08-21,-0.0018823534969810917,0.005824988625140975,1.0658666089997553,-0.04449600194110973,0.00024698147887723286
2023-08-21,0.006572793615891567,0.005922589449133883,-0.6197177785257213,-0.010185287948458233,0.0015960456379670498
2023-08-21,-0.03137139392356349,0.00822467418292294,1.3101706312711745,-0.08004217623755526,0.0020921594502305353
2023-08-21,0.01865636507452799,0.008977379043652886,-0.8902904411707352,0.07789291493925483,0.0030169980794005303
2023-08-21,0.0084946239914228,0.008519715870082416,-0.21121795974480076,0.14979079066490616,0.0016759597831786618
2023-08-21,0.002815581400163721,0.00849823449051043,-0.5522853187001483,-0.010222166953138326,0.0009581663532876756
2023-08-21,-0.006582064195640556,0.008560510038305977,-0.6486437578836298,-0.003564847836134441,0.0042967439618072
2023-08-22,-0.0028342012358751373,0.00854334003697672,0.14786760658088582,-0.13095014889154588,0.0016018489458443019
2023-08-22,-0.0014201185818624043,0.008194631478607257,0.15648166230910748,0.05088022915160816,0.0006891096626335144
2023-08-22,-0.004748347003320099,0.00821173335125553,-0.028441207322654493,-0.00020727663824831534,0.0023784643798383546
2023-08-22,0.008058825316351234,0.008390856105988363,0.13309357363556282,0.09614873532163774,0.0035262707928186165
2023-08-22,-0.004732616500098944,0.008417113858010666,-0.5040360607405112,-0.10620793212937996,0.003419878740593655
2023-08-22,-0.006663518230770624,0.008454083115032214,0.3687826513086082,-0.142266238272928,0.003349520424070703
2023-08-22,-0.0038277558697645494,0.008451141847964538,1.0808928313897155,-0.024514031829201793,0.0006555145150806542
2023-08-22,-0.008182957815174625,0.00853323251290771,0.044775087816805316,-0.05162145061163585,0.0013480270872287283
2023-08-22,-0.02595004855428386,0.009587784403790232,1.0938140030041508,-0.07255989391384923,0.0014573176241522074
2023-08-22,-0.004474280394921077,0.009543733044267668,-0.6234279886962399,-0.08170187799162898,0.0004747354165846795
2023-08-22,-0.005495891924928811,0.009429697375535033,0.4828208596423308,-0.05561670450352109,0.0003660103258731258
2023-08-22,0.03107525015638006,0.011225664164458164,-0.5823997267582856,0.19094481949699582,0.0036033547880346935
2023-08-23,0.00048555475583746046,0.01123216722861071,-0.7837420632319158,0.02956211088292504,0.00012208259733525694
2023-08-23,-0.00048555475583733767,0.011228387596272787,-0.4858417134162406,0.06820063717258397,0.0001976924867766917
2023-08-23,0.0,0.011232415602425027,-0.19596680044452558,-0.035578533802186736,0.0
2023-08-23,0.007740725637009321,0.011362466812253634,0.9756746035138933,0.16773771764890233,0.001436858858204577
2023-08-23,0.00384800859617313,0.011389557370296314,-1.005782859610235,-0.0053679972756456055,0.001948265818434215
2023-08-23,-0.009647928189720134,0.011483578565767077,1.0465249975515734,-0.3797057584589498,0.001724275375228194
2023-08-23,0.006763310804860574,0.011486231941905956,0.19100144982085016,-0.03581297267844439,0.0010062853934678347
2023-08-23,0.007196001308701313,0.011524586643872996,-0.0641632722104729,0.07128184880858134,0.0011283146448117238
2023-08-23,0.018001433518657337,0.011937308647713139,1.1924048108700562,0.1537842142215068,0.0008378713831866306
2023-08-23,0.009345862418237599,0.011929814440022493,-0.7316332422978106,0.1962738166703019,0.0008960689701556535
2023-08-23,-0.00606486580256081,0.011963858659597192,-0.17959992133548972,-0.04635466835391079,0.0006928548207910917
2023-08-23,0.017165812362006948,0.012351119815156625,-1.1000371546587413,-0.006549731635738216,0.0058937948375077515
2023-08-24,-0.005997711174268685,0.012361441832303975,-0.19403540461463725,-0.0987201368321734,0.0024813621925147155
2023-08-24,0.006917251468947305,0.010855891957511014,-0.06247459859541836,0.00907438069618576,0.003046059857378093
2023-08-24,0.0018365478073013304,0.010370716320873915,0.8249729276418678,-0.024172308292340038,0.00035150298797105307
2023-08-24,-0.0027560881019800805,0.010296799469889994,-0.48524679705217094,-0.10932583781479202,0.0008623444918717305
2023-08-24,-0.004148427244564484,0.010326218037718767,-0.32798892349246966,-0.1440229928717562,0.0018054876916255202
2023-08-24,0.005986663056315586,0.010284670220573666,0.3033935134742538,0.11814375501394618,0.0019177916532372072
2023-08-24,-0.007835946986019866,0.010387317163680111,0.579967852002152,-0.1526409736763268,0.001416218363517227
2023-08-24,-0.027206180804186082,0.011571056126321177,0.799080150201302,-0.05177177806621177,0.0022501917453659846
2023-08-24,-0.0019038558820669432,0.01154349948639652,-0.12558639229268706,0.14734774761825298,0.00018051075102846312
2023-08-24,-0.0028625973746332026,0.011451395774177442,-0.9406561309827383,-0.12707208541350973,0.000697098119275584
2023-08-24,0.0,0.011422152583908477,0.2863925164306534,0.0035236172631552807,0.0
2023-08-24,0.00619197024792098,0.011413922206667175,-1.122998153519607,0.0942708659639408,0.003477589181331856
2023-08-25,-0.008104931137354984,0.011492289431172167,0.25451201316780175,-0.07509110983692663,0.00354941622044999
2023-08-25,-0.007206372767093228,0.011469531495280889,0.5390294887631422,-0.09976866233340556,0.0018561788033438602
2023-08-25,-0.0019305025300578502,0.01037599995960603,-0.23113221025364875,-0.16724905998347772,0.0006289996761378098
2023-08-25,-0.006786259684359017,0.010425615089316399,-0.5241875737388293,-0.3342107842858135,0.0037313235332361925
2023-08-25,0.0033988864961960845,0.010366585667388711,0.1721448406428775,-0.04097121805008928,0.001569270345846122
2023-08-25,0.0024207225570680225,0.008694839558523038,-0.25971209483494945,0.03112801207430855,0.0014477192293775923
2023-08-25,-0.0019361090268663291,0.008702810148852857,0.9939278164395988,0.03409682508777638,0.0004274295585360906
2023-08-25,-0.014641549992948118,0.009108007896301725,1.0348923477389669,-0.030838474458304847,0.001159271330778421
2023-08-25,-0.002461236782690571,0.009115295478812114,-1.24107485409041,-0.04051169011565377,0.0006813876804018824
2023-08-25,-0.002467309418458614,0.008987110660650798,0.4349461723785327,-0.015477730652278967,0.0004441485956120046
2023-08-25,0.0059113472630571645,0.009031925485037931,-0.3683960747108502,0.190577854228213,0.0015343769333248125
2023-08-25,0.002942621054197578,0.00889622789375129,-0.39923766389155824,0.16726357224627816,0.0011363293006088093
2023-08-26,-0.0029426210541976467,0.008804973714285838,-0.18310425465599522,0.3755393466372136,0.0013643603320123748
2023-08-26,0.002452785139431568,0.008700928560841833,-0.7603112950805165,0.03993821673560403,0.0024286163141586155
2023-08-26,-0.007870183269205286,0.008026866148889027,0.08129006264884996,-0.28309084915325344,0.007204454984608108
2023-08-26,0.0029585820397450414,0.007805852957137408,0.686456985575839,0.27377072865629803,0.0013607857017700093
2023-08-26,-0.0009852217545699366,0.007767347709631377,-0.5249138450505049,-0.08548283218241053,0.0007684305879870134
2023-08-26,0.0004927322100183467,0.006918954488586435,-0.46349340704005226,-0.03159527394623292,0.0006105939652714546
2023-08-26,-0.0004927322100183061,0.006890016777047872,0.5798836322563284,-0.031049605337644268,0.0003427014250707256
2023-08-26,0.0039350764009912186,0.0067759893333280375,-0.11207031379095012,0.26894747870630287,0.003047768400367785
2023-08-26,-0.00442805151573202,0.0067437454478617735,0.1548059177363062,-0.14111755684933067,0.002944796301702945
2023-08-26,0.0034457331656216534,0.006827283758992367,-0.3578616970325488,-0.06751951035796452,0.0032826385661987715
2023-08-26,0.0,0.006828521488619833,-0.46515340820733825,-0.08117624164476356,0.0
2023-08-26,-0.0029527580508807113,0.006658007103043039,-0.031125009322696833,-0.16025276299043276,0.004612617068244827
2023-08-27,0.0024612367826906626,0.006631457263225141,0.2680737548664972,0.00018426096543506092,0.0029341026256434603
2023-08-27,-0.001968504572672198,0.004622591634893082,0.07116244802736325,-0.3175303649221603,0.002189955965716175
2023-08-27,0.0019685045726721534,0.004655561084667916,-0.56994607685678,0.07255733630727283,0.003867209197403689
2023-08-27,0.001964637174164816,0.004674085154588972,0.5000596890641447,0.15864274620021265,0.002334923358637214
2023-08-27,0.00830691314766502,0.00496545654562528,1.0969819901611932,0.22158144633688778,0.003273604848902463
2023-08-27,0.0009727627226221415,0.004807822199597681,0.7476558253022569,0.19067759127948178,0.00018042007822711032
2023-08-27,0.005816788092585986,0.004748406649958681,-1.409147066231969,0.0981662034395157,0.004416323319851534
2023-08-27,0.0028957549192555783,0.004599116539311862,0.9709208963268987,-0.06522690289537429,0.000825621090953887
2023-08-27,-0.007740725637009285,0.004801787518353298,-0.5716575936068048,-0.29788474945231747,0.003934409733512942
2023-08-27,0.0087041168483228,0.004898522092537699,0.15123056040446972,0.1217735128846189,0.0038026128798786057
2023-08-27,-0.0038591461305692468,0.0049213532768876585,-0.520597591254134,-0.05926929800056689,0.0028268076562788505
2023-08-27,0.004821610112469713,0.00497962355022583,-0.04614198638273887,0.012611402917527577,0.003697877003934868
2023-08-28,-0.016000341346441075,0.005782691037755785,0.7458518337159822,-0.30917093512127247,0.005878506011116703
2023-08-28,0.001465201727327741,0.005113456433801854,-0.8285598026044647,-0.04625933332691815,0.001237217637508313
2023-08-28,-0.005873732012093825,0.005212723508745225,0.8633434397612862,-0.26400150939104294,0.002104115218494187
2023-08-28,0.0009813543476493538,0.005191426572316666,-0.5514078941802935,-0.06387500671408064,0.0006100812052199566
2023-08-28,-0.007383740167099085,0.005258177532561326,1.0387164688805057,-0.11720367447294511,0.001638317269990601
2023-08-28,0.006402385819449674,0.005366243412350404,-1.3312436612331522,0.2330521972333387,0.005348643316148993
2023-08-28,0.006361655905648022,0.005463190799042716,1.5845266617939617,0.11397596765356838,0.001074117653529486
2023-08-28,0.001949318356049679,0.005456891884868315,-0.9881069209300295,-0.08059532894442008,0.0008859391224860047
2023-08-28,0.0034021904019555607,0.005265962855351048,0.1855486568947461,0.07872315092599268,0.0012820453153083986
2023-08-28,-0.0068159952291695055,0.0054144867319471475,0.1789150649205983,-0.1142273457949376,0.00215370217592579
2023-08-28,-0.0019559908436674713,0.005425085408378433,-0.5902500943340768,-0.29872677934340197,0.0011206541463248101
2023-08-28,0.006343031757433644,0.005538839422229064,0.6949655247583337,0.3761903069877047,0.001808910639413381
2023-08-29,0.004367878820077388,0.005582014413584812,-0.25433702924728424,-0.01765197283238903,0.0015945548371691124
2023-08-29,-0.006802747322752412,0.005702832642535651,-0.57529890127568,0.04878494967186603,0.004441467106373521
2023-08-29,-0.004887595262535906,0.005716372283241903,-0.13462514126133052,-0.24047254341106744,0.003661601742483661
2023-08-29,-0.006883016357844833,0.005824967347899593,0.9190269453994978,-0.3416632366547343,0.002072442670701236
2023-08-29,0.0004932182590737505,0.005826046647063774,-0.528596854769696,-0.07962241414712536,0.0002522205201941204
2023-08-29,-0.006430890330290514,0.005918344097853247,0.44046532368673835,-0.22995437720844705,0.0021270150249671623
2023-08-29,0.0069238654450313195,0.0060431078136209395,0.04741112281752054,0.08295152862447105,0.0021764558814113084
2023-08-29,0.04951744545992043,0.0108711031753596,2.7683483093553085,0.021512847296893574,0.0009270203969961386
2023-08-29,0.01720572554113932,0.011237051554781111,-1.0918136502684683,0.09925941954405133,0.0009499605087953112
2023-08-29,-0.005084365008794503,0.011314321140533504,-1.1231010523964338,-0.03745092769410399,0.0008608112795962323
2023-08-29,0.012433961711610677,0.011419420089354588,0.5349273170821728,-0.08932481959526188,0.0012236143856532917
2023-08-29,-0.002749772585070775,0.011451648362038564,-0.2803919712747717,0.14409435096991102,0.00035770328305387137
2023-08-30,-0.005983907383683868,0.011515695278241067,-0.35202131133976666,0.09791985175568339,0.0011102278971549116
2023-08-30,-0.0009237875945637716,0.011521156231211882,-0.5271571963261562,-0.1420845854051233,0.0002927694278468975
2023-08-30,0.00461042771478256,0.011403335013876472,-0.7247229679060577,-0.12290454762371743,0.0030010952314056096
2023-08-30,-0.004610427714782497,0.01138491465409877,0.3321674974154829,-0.14500093795457894,0.0021584323791844313
2023-08-30,-0.0050961426020091185,0.011406717222991965,0.8780731608533382,-0.14030017122159438,0.0009929780507914134
2023-08-30,-0.0051222463566689734,0.011446063120979615,-0.8116281793534297,-0.15927111329048324,0.0022587988597855065
2023-08-30,-0.0004669624180113904,0.010993114215031978,0.9322996548859303,-0.10831402824554012,8.14056271658964e-05
2023-08-30,-0.02698388571642525,0.012162255299130315,1.1449639670202947,-0.06077018067723636,0.0015264352990925205
2023-08-30,-0.006257541477673383,0.012169461114529748,-1.4788675808157232,-0.009056294527053485,0.0015721338924781672
2023-08-30,-0.0014496257672644253,0.012174594576777685,-0.5646394457633692,-0.01940439122944604,0.0006415950298768211
2023-08-30,0.0057859370670439265,0.012118920405424982,-0.179077379881903,-0.038610060783213905,0.003050519398142697
2023-08-30,0.000961076479550532,0.01207451755322968,-0.5395875424345544,-0.011892793363823276,0.0008663387015719755
2023-08-31,-0.008198743779781133,0.012132767828134735,0.6033954178417459,-0.25913686341511954,0.004072328448099435
2023-08-31,-0.0004843787936796273,0.012129101223844866,-0.7379371557568962,-0.2179495842092495,0.0005044981562896977
2023-08-31,0.0019361090268664007,0.012118544441380026,0.27124189075557087,0.08604052735873195,0.0015339620857810754
2023-08-31,0.004823936030853004,0.012075309135220145,0.35783272842773994,-0.07142329507019514,0.0026621916757259383
2023-08-31,-0.002409059223393161,0.012078770842117394,-0.3935619179652472,-0.015173686422187933,0.0019718303607946636
2023-08-31,0.007688649120786139,0.012103743573745919,1.4120949560716647,0.15493149861211394,0.0015212229483605644
2023-08-31,-0.00817115817719214,0.012182911874702761,-0.13217474466160964,-0.06409087650125134,0.0018586850868203672
2023-08-31,-0.019001789751027034,0.012617529107229833,0.767644678674796,-0.002452062966050536,0.00203824492386572
2023-08-31,-0.02288657107652967,0.013255304244878122,1.0649922618480074,-0.014891255627041666,0.0008704003644184674
2023-08-31,-0.002015114032020977,0.013209174388003618,-1.4517195082730259,0.05065381307092542,0.0003280248990346859
2023-08-31,-0.007085049880670283,0.013257319593206312,-0.02382688420383111,-0.06427899241706048,0.0011921306060341523
2023-08-31,0.0025361413543011535,0.013231342425392532,-0.7195963395119395,0.06387405073169138,0.000871699972350054
2023-09-01,0.0015186031771900596,0.01316076820562017,-0.38084804579635495,0.14425115289873533,0.0007614289542015353
2023-09-01,0.006051455683355282,0.009227774123524329,-0.6000202895242917,0.13087562237495892,0.005519588754047368
2023-09-01,-0.0010060363021553473,0.008467030970106874,1.4544558124257967,-0.0243625372284543,0.00021405033626429562
2023-09-01,-0.0035291188632359744,0.00845808710887493,-0.5023544184027982,-0.1044687288587776,0.001244254710360538
2023-09-01,0.0020181641562371953,0.008010154975584084,0.010057906295551916,0.11378029275479606,0.0007037578220973147
2023-09-01,0.0,0.008031386624460199,-0.9461086383709453,-0.05433907204908074,0.0
2023-09-01,-0.008097210232619362,0.00806651757871486,1.278198772724442,-0.09703501224033406,0.002036283325854517
2023-09-01,-0.014845422369546847,0.008327546084108066,0.8858386248392457,-0.01710733877139796,0.0015612018382548558
2023-09-01,-0.014545711002378862,0.008405616751118769,0.1715026265246754,-0.03251123102048131,0.0013044296128367455
2023-09-01,0.00833772417409326,0.008715730241084301,-0.890886748312168,0.13421905805010256,0.001821532156044478
2023-09-01,0.0,0.008740564209591977,-0.21256843429042382,-0.05030803958000013,0.0
2023-09-01,0.003108810793964387,0.008823067590800012,-0.8721772257479311,0.08309419657029268,0.002005221162495585
2023-09-02,0.0056745058120536655,0.008964121624961652,0.40739962898192744,0.21509416882658552,0.0024158790489125334
2023-09-02,0.006664982375691691,0.007933756607805159,0.004205992994315917,0.2935538075565233,0.002816125958530572
2023-09-02,-0.0015341347933482505,0.007895094025228304,-0.3042635761224512,-0.035913411563770516,0.0008739565326818318
2023-09-02,0.0020449904877276478,0.007928265543818959,-0.015985382824777124,0.0858203678575684,0.0011881457500165452
2023-09-02,0.0010209291341073648,0.007817552403897086,0.06727134122372021,0.01229900929349964,0.0005531360507742259
2023-09-02,-0.0015317848284867562,0.007798429484923296,-0.3993015362715055,0.007832611620281293,0.0012360923511059187
2023-09-02,-0.00563670465012578,0.0077427591785564995,0.7258995905782581,-0.37290333067079773,0.0022155373165723856
2023-09-02,0.005125587848812114,0.007847129052056225,0.4294860947928302,0.0951157768111948,0.0013054399133604886
2023-09-02,-0.014937182180396203,0.008168843324537578,-0.06843322131546618,-0.15111793866364978,0.004110912573471818
2023-09-02,0.007238914754643881,0.008253476777617817,-0.2038156690544206,0.05683021353087246,0.0024557034338145655
2023-09-02,0.002572679576940172,0.008300634605044127,-1.0387765183577595,-0.14158827363575566,0.0024447276655849707
2023-09-02,0.0020533888118420066,0.008133385835311412,0.7596624140644913,-0.41323283485052875,0.0009107752814249285
2023-09-03,0.0005126890653188563,0.008071343026564008,0.1540940483987192,0.36545997594886925,0.00019414000179534914
2023-09-03,0.006131853653349616,0.007532799383728196,-0.9200855318196249,0.39417530365547093,0.005829633828860533
2023-09-03,-0.002550371186005386,0.006329940652489206,0.2632982101665948,-0.11005214313575076,0.0018633374412829072
2023-09-03,-0.0030690561174178833,0.006341610456944017,-0.814270850420189,-0.13403024683344567,0.00506374547633192
2023-09-03,-0.005136118121767511,0.00628179373602899,1.1810897417343593,-0.10356214143586925,0.00261843611011371
2023-09-03,0.0,0.006257095624780148,-0.4170556073007533,-0.32033109398927595,0.0
2023-09-03,-0.0015459936086184797,0.00624725569877856,0.9275840109638019,0.067972581467345,0.00047246897070951996
2023-09-03,-0.0025819792294122543,0.006125720956339885,-1.0180107654846113,-0.29849763152236736,0.002193046773699135
2023-09-03,0.003612907155770626,0.006181657887204673,0.5413183706479792,0.07196497179474544,0.0017872853686633234
2023-09-03,0.003599901033470188,0.006209326919843635,-0.25146401611459845,0.11333814572118628,0.002275502753629116
2023-09-03,-0.0015412281499337789,0.006192682578400463,0.13838172257331327,0.18975196864539073,0.0008459573551513074
2023-09-03,0.006150711343529668,0.006315937970243206,-0.3342733500861136,0.038815235434617186,0.004707138802156236
2023-09-04,0.005096850992982849,0.006224268463621263,0.9642637438882379,0.12604784749069045,0.0014753613826055693
2023-09-04,0.004565059918754055,0.005608048513394527,0.614319570214537,0.15210255908166734,0.0007103853013542696
2023-09-04,-0.005073577600701339,0.004952507252739048,-1.3712685411568983,-0.24327030339582834,0.0031227744783099928
2023-09-04,0.006085211475545644,0.004852643958668591,1.5067917244239097,0.07507040113795917,0.000830151629382161
2023-09-04,0.0,0.004852643958668591,-1.102356929052351,0.06830602364450337,0.0
2023-09-04,-0.01016268909220192,0.005231709153912338,0.08352106888140637,0.016223986153004587,0.0038559332498086865
2023-09-04,-0.0015333506709894287,0.005147302306475868,0.7060916987402251,0.1272121895790153,0.0002896652410605983
2023-09-04,-0.007186889250455947,0.005167508190870549,0.20652410205338728,-0.18280777485501315,0.0011104292273777842
2023-09-04,0.0005150656822600646,0.005163814237121477,-1.4110194050609903,0.07932739613027415,0.0003260157950691391
2023-09-04,0.0005148005261697026,0.005148353985844159,-0.40855101437612107,0.011339483602514515,0.000490780054977557
2023-09-04,-0.0098268181517883,0.005428853216333883,0.8433809735334338,-0.1841413093283125,0.0040482685302188764
2023-09-04,0.014448135747386051,0.006080892865654424,0.04607004414110055,0.1366790075067569,0.005672180845391742
2023-09-05,-0.01133448507410653,0.00634356774819187,-0.010589234695555826,-0.34580919454307846,0.00449317315428316
2023-09-05,-0.004674119130374582,0.006308083353498267,0.9464149717491798,-0.16409697774058885,0.0007265598186718389
2023-09-05,0.0041558501371723195,0.0057504071532836045,-1.5781204536100055,0.01412811879277626,0.0031160089704564075
2023-09-05,0.005686239151644709,0.005689999504697237,1.2176169849580651,0.14843141562938977,0.0012576273304319592
2023-09-05,0.005141399500418652,0.005749333845996453,0.7956817115959697,-0.01683368018439324,0.0005131349890973332
2023-09-05,0.0025608208616736505,0.00575611729106405,-1.272467352727034,0.12273585173489798,0.0009026812213483082
2023-09-05,0.020754984451943122,0.006883879438868007,1.4668035810955977,0.15521109457270707,0.0016733572973417292
2023-09-05,0.02229470593843556,0.007879308458238653,0.6284599806317356,0.05574572375447358,0.0009358818298666732
2023-09-05,-0.000980392235389549,0.007858046135323942,-0.8498895850522039,-0.07164890394058504,9.534062004515185e-05
2023-09-05,-0.007877933406709729,0.007999105902582406,-1.2490186155603886,-0.20678680201184205,0.0026809684453048994
2023-09-05,0.002468527543328386,0.00791170806869637,0.3047514553249322,-0.20054086531459037,0.0006227523119477209
2023-09-05,-0.0009866799024450975,0.007919966040863927,-0.567740148995377,-0.06283100117528993,0.0004378420632671605
2023-09-06,-0.000987654401272652,0.007913429835761413,0.5016271142300152,-0.11950993355318985,0.0002655812315225193
2023-09-06,-0.004952957128848419,0.007966542309121367,0.3817962944704544,0.08723283721575857,0.0009119243331563351
2023-09-06,-0.016521026579956754,0.008592883809594347,-0.2267057407751341,-0.35202374794931585,0.003863512720841499
2023-09-06,-0.0035398267051240623,0.00860808182090888,0.40142923509931866,-0.028266522189812095,0.0005586911606476576
2023-09-06,0.0015186031771900596,0.008601898666167859,-0.7846113335900604,-0.0007645129579737452,0.0005249867212611644
2023-09-06,-0.0005059448628037116,0.008537900613601532,0.12473295507497116,-0.04514212181276602,0.0001544879335318346
2023-09-06,-0.008130126083250176,0.008623915851941286,0.268066783672191,0.10887740819534404,0.0019031748804386865
2023-09-06,-0.011287959773851507,0.008810689039346882,1.3085421689323982,-0.10168395692016598,0.0007264997024419396
2023-09-06,0.013835731852650008,0.009152850304409368,-0.32793371349176687,-0.05952423786198567,0.0012314877671586878
2023-09-06,-0.009202518931161894,0.009226672210517407,-0.540032461036823,0.037179808214933906,0.0014020959359900718
2023-09-06,0.0076746347531088865,0.009347379806779002,-1.2070549812761961,0.13140259600044568,0.0038957935515696747
2023-09-06,0.001018848789102848,0.00916040269143625,-0.014147068109992519,-0.08474763874868863,0.0005243177925304226
2023-09-07,0.0005090353889502819,0.00915541794260009,0.3707013246429824,0.27576160154511703,0.00018047150058166694
2023-09-07,0.005076153031860789,0.009089138561369657,0.4508262991282678,0.1712326355555902,0.0011401404609706059
2023-09-07,-0.0025348556031880663,0.00910691608754882,-0.11539193492246581,0.13054925167722822,0.0006387908094101968
2023-09-07,-0.007643349312568012,0.009226768855748808,-0.14851181025221555,-0.18012037843245082,0.002246311275980699
2023-09-07,-0.0020481317963549034,0.009042587544343391,0.16242335666902655,-0.32410654023408,0.0005150978771241678
2023-09-07,-0.005654088565737603,0.008709307986862537,-0.5140007848326431,-0.3011313296534308,0.0023869184547568216
