date,return,volatility,volume change,order flow imbalance,illiquidity
2025-02-03,0.021891884986322493,0.04013792338929793,0.15272784826139324,4.491015294655835e-05,0.0005002741181658617
2025-02-03,0.012817753881216592,0.04040733063708336,-1.1308125115571956,-0.06291872899903961,0.0008968970134955203
2025-02-03,0.06876541782965324,0.04302525581379392,0.12706035869711724,-0.027045741762380317,0.003970882667279136
2025-02-03,-0.02711592861588805,0.04285342018706486,-0.4111604906806627,-0.046494964874077484,0.002336725988459392
2025-02-03,0.022220739528130667,0.04327779381163053,-0.3914743724128349,-0.07420445680407617,0.0027706561646988243
2025-02-03,-0.012667909609138934,0.043165933889271174,-0.04381351490066363,-0.04687325109099596,0.001654764023402062
2025-02-03,0.05935277772567725,0.044942457658054956,1.3547847913279543,0.0554973975122695,0.001980513038246707
2025-02-03,0.007303745188464087,0.044866083636650865,-1.1715137793883847,0.0729290886108998,0.0007546705511725605
2025-02-03,0.04409135627476628,0.04589752301667049,-0.29203891610383,0.163103688681165,0.00596779952413769
2025-02-03,0.003089998596134904,0.04589818149555507,-0.18645047412460275,0.0362530818772302,0.0005001196395355569
2025-02-03,-0.0019301299178731352,0.04572649137038194,-0.18743268485428857,-0.05286469707990932,0.0003670948174831067
2025-02-04,-0.0025147513010873993,0.045640284977526695,-0.5917183264792933,-0.06807110783014016,0.0008716041689907475
2025-02-04,-0.025302909184388052,0.04576773895456091,0.032882472451470156,-0.10838359597811606,0.008666142632309923
2025-02-04,-0.06886517659244551,0.04710396305965922,1.1557618050319345,-0.12512329661916444,0.007726749853043789
2025-02-04,-0.011127870017837299,0.04703526641314358,-0.35256318685017,0.07522282957214592,0.0018244827037617773
2025-02-04,0.006648818059145948,0.047109236099526296,-0.3932423392327376,-0.04344551438796648,0.0016335741110387574
2025-02-04,0.020732707928313575,0.047375081142792076,0.5617811231232462,0.03431733343387749,0.0028310644791521835
2025-02-04,0.004595788327201934,0.04728260717498494,0.3599036672262791,0.0408830080486842,0.0004395103057782349
2025-02-04,0.0,0.046753201487888495,-0.23275585120466874,0.040659006376839814,0.0
2025-02-04,-0.001251303604354693,0.04647184674218383,-0.5584196325518085,0.06876238729737896,0.0002627018135267374
2025-02-04,-0.009013791246163458,0.04647383530286351,0.2070779406729415,-0.08885009613329117,0.0015251942699841176
2025-02-04,-0.03427193415428822,0.04667368425296151,0.6778209585052279,-0.02866558448902511,0.00304686896438789
2025-02-04,0.032796852230517266,0.04691637727454117,-0.8802335475040706,0.1366859369982102,0.007044461357535456
2025-02-05,-0.006558787925309604,0.04674757548338372,-0.6290733431439484,-0.03239667999989265,0.0026086872940318338
2025-02-05,0.006769647177540575,0.04679639884920711,0.002441554899412821,-0.044140496951844785,0.0026808822462467525
2025-02-05,0.009860564527379155,0.04510560379902071,-0.08362870551799553,-0.014434583994960889,0.004254481872856632
2025-02-05,-0.00817528921803953,0.04505890971039443,0.06098063836698138,0.00472794962200027,0.003319262037229329
2025-02-05,-0.005487561259078353,0.044758408716918205,-0.10206972724954036,-0.1020821347390917,0.002469496236203661
2025-02-05,0.020943173845243388,0.0449536559198893,0.1110944897696895,0.22310060733360673,0.008356988518601864
2025-02-05,0.0037236286301427406,0.026779310842560015,0.25579150655733385,0.18339656770783538,0.0011397306570423795
2025-02-05,-0.005798318171003061,0.026631613374613793,0.13914516711846497,0.0018619362364562637,0.0015518032610614078
2025-02-05,-0.0310053308257794,0.02729394609249741,0.12400466912165735,0.00034199934855313097,0.007444485943631679
2025-02-05,0.020356937068744103,0.024498029351454634,-0.4342664140693179,0.016500741886750384,0.00758807759863844
2025-02-05,-0.012461878455710788,0.024073293103053832,-0.42885307941587547,0.010194565334024646,0.007089244207429126
2025-02-05,-0.0034064329298937124,0.02374189001953447,-0.046247943015833945,-0.007596219348328427,0.00205200156526838
2025-02-06,0.006801301456700483,0.023649185988112404,-0.033543257578739855,-0.10545354276045535,0.004205859177931977
2025-02-06,0.006965727373852406,0.020945751416277133,-0.2121599064868283,0.033301592377291925,0.0052837643112120134
2025-02-06,0.006708620548179377,0.02093781480149189,-0.42022845449302443,-0.0629811621320051,0.007714811551908094
2025-02-06,-0.0006270247880215578,0.019122491181605587,0.3535584710373049,-0.03753712294019838,0.0005029822012676383
2025-02-06,0.004172757984527396,0.019134606122724575,0.5208280132358537,-0.17305431949299505,0.0019955215228624344
2025-02-06,-0.009833743854151845,0.019180028124140706,-0.06933313449308183,-0.07329413567917717,0.005048921366174346
2025-02-06,-0.007174540165214209,0.019196325075743936,0.577137608527055,-0.06618084138625263,0.0020963133599729133
2025-02-06,-0.041069095497561416,0.02002650799445246,0.6682488190226621,0.04302425756296657,0.006315799655667951
2025-02-06,-0.0008830022648781719,0.0157690149378869,-0.512428533000284,0.12061594412319793,0.00022927664367167818
2025-02-06,-0.00575859841634124,0.015683104421130953,0.006976036936309825,-2.556193880989967e-05,0.0014907242539189654
2025-02-06,0.007964643873109559,0.015707218864676034,-0.7291439745372245,0.043548195506486365,0.004255177782281924
2025-02-06,-0.010633684603487022,0.015247027642821369,0.10874180124962816,-0.14951661373176142,0.005156238155430553
2025-02-07,0.02268070358949346,0.015864213678456696,0.06377280562298666,-0.02028846553659158,0.010184604930872402
2025-02-07,-0.0021795998166693367,0.015862308794264656,-0.28242425437463714,-0.007948809315573678,0.0012846276885721847
2025-02-07,0.006741354224574881,0.015934079139612835,-0.2425111893994998,-0.10416313772971242,0.005062182244145069
2025-02-07,-0.006305054043133737,0.015896266853065503,0.46972505691658717,0.0012096190940943487,0.0029758484737196387
2025-02-07,0.024772403007584848,0.015300758588212861,-0.08837516465530247,0.15352797115792766,0.012585591388086206
2025-02-07,0.0033984739591115514,0.01407275752096078,0.2134326563145564,0.03836258064562929,0.0013772231509053248
2025-02-07,0.028017722274267125,0.014922824420494318,1.0287666942851206,0.1552271772439052,0.004018577405130645
2025-02-07,-0.0035113120864446643,0.014903064044198232,0.5291940817872305,-0.02649833143354058,0.0002892622542253041
2025-02-07,-0.0315284626615424,0.015901113820542056,-0.880409725313738,-0.015769144013166675,0.006424066997306572
2025-02-07,-0.00042716788347109175,0.01583920566072349,-0.8037350704301152,-0.056874424232699006,0.00019559875257857333
2025-02-07,-0.0356637056454663,0.01707701103113723,0.6859393665755792,-0.09578386944896553,0.008471962287279297
2025-02-07,0.016685348671189267,0.016900832342410712,-0.07633350883445833,-0.05736651877992979,0.004337113017349017
2025-02-08,-0.005020200437543032,0.016880482060360524,-0.9345653139218917,-0.07856397767820666,0.0032571228638306185
2025-02-08,0.0002187944434938912,0.016868727178466127,0.1614217906249203,0.13902652910818056,0.00012111274695269718
2025-02-08,-0.007245612991957254,0.015981442975116448,-0.4660994420696106,-0.10299892256766435,0.006470054198807069
2025-02-08,0.014004605255524175,0.015729619459725435,0.9414434017990778,0.06613460173870615,0.004831815702611646
2025-02-08,-0.011583563025307084,0.01570864851904227,-0.690774610219774,-0.23494945997909913,0.008009663416315104
2025-02-08,-0.003082345020767187,0.01570713607735259,0.04085837291132532,-0.030570912389072516,0.0020573529930652716
2025-02-08,0.006593430479831905,0.01570356975964211,-0.04684326557187617,0.06929247417860288,0.004600920263648366
2025-02-08,0.0017509306289863983,0.015639711874922274,0.25129767998716895,-0.003920958297688229,0.0009450321959797457
2025-02-08,0.01626757487369177,0.01590351974467704,0.3188084750287337,-0.14316950610493565,0.006326533572723467
2025-02-08,0.004079447418068377,0.015930264796122282,-0.33224815911944433,0.26411717241129273,0.0021954325087159623
2025-02-08,0.007684135995232476,0.015981020108986735,-0.31076117124319735,0.12002424296038763,0.00559831304854101
2025-02-08,0.008890829098980304,0.015977698820006905,0.37296091300546536,-0.030387006992955844,0.004422858219080843
2025-02-09,0.0044159466146591825,0.015940251293080285,-0.06974918518243316,0.04192412114584124,0.002343832077838485
2025-02-09,0.013546106895719378,0.014059339279373063,0.2417382417373872,0.042264442033779034,0.005619466394865076
2025-02-09,-0.016908867525719892,0.014476037780923809,0.34700132796175526,-0.036145920127203045,0.0049686200023025175
2025-02-09,0.009011902130944443,0.01446847123663976,-0.8712675988253822,-0.049224989607035724,0.006328634711089749
2025-02-09,-0.0014615306913127635,0.014438767645020799,0.08027033708040736,0.018878257289391877,0.0009416374974677277
2025-02-09,0.0020872476790862863,0.014247353539662265,1.0134312958734548,0.04919369229825812,0.00048299210780485165
2025-02-09,-0.01682125449014337,0.0141137927779777,-0.07423428072162143,0.012397493380277234,0.004257556890523389
2025-02-09,0.01869605974713112,0.014467873168149325,-0.6544762890593706,0.06235519131686102,0.009101384151305148
2025-02-09,-0.0050073127782895395,0.014482257337514317,-0.2649069757295978,-0.005990834917404725,0.0031497792079050535
2025-02-09,-0.011358977832866888,0.014601296771983028,-0.37612684604304825,0.03474901695150476,0.010521006455388083
2025-02-09,-0.03312130713518112,0.015168120121621382,1.4746892306911792,-0.11502331188520289,0.007176323943527181
2025-02-09,0.04049830338875283,0.016940584894281168,0.10099878185780935,0.022704376924921124,0.007944386659330423
2025-02-10,-0.022511037635534366,0.016600650177162345,-0.15359031803239725,-0.05635895812218687,0.005021595834956981
2025-02-10,0.02691125426902326,0.01737586038648036,-0.12095141062043836,0.06907252049051323,0.006839567079522164
2025-02-10,0.002714272467107991,0.016351392796813392,-0.01677292562960657,0.008225548913736063,0.0006929195770297521
2025-02-10,0.005406542593711554,0.016371036422984205,-0.707155262188075,-0.044978288186134266,0.002784890188310971
2025-02-10,0.002278613103967643,0.014835362430875106,0.3476601748100543,-0.013523412602198697,0.0008205419120989153
2025-02-10,0.0024798524797825334,0.014583423979523086,-0.00507270265916567,0.1719476540011395,0.0009007407922690686
2025-02-10,0.010675527377450788,0.014612550971622357,0.18435222346789654,-0.04258861365054429,0.003225489059646295
2025-02-10,-0.01232807887933424,0.014851873430424852,0.15074823912217583,0.12078485759716687,0.003189653159353959
2025-02-10,0.01191958214162748,0.014857752211894792,-0.32882484648943877,0.161310296621855,0.00427230380575555
2025-02-10,-0.006558744560824772,0.014784006905477036,-0.5258904593676406,0.15396649043694496,0.003962515248817661
2025-02-10,-0.002058460998569768,0.014586771480248869,-0.05159278791155226,0.20805094248921982,0.0013165795004818188
2025-02-10,-0.0016498250803495297,0.01457136763241561,-0.4681740221063745,-0.016304929485464043,0.0016945988565939935
2025-02-11,0.016985980888489176,0.014801043855139308,1.0342668282304548,0.11167533192630297,0.006112347566112772
2025-02-11,0.011700758870147534,0.014893697144784284,0.16491971999439736,0.15859109567573887,0.0035650813498952095
2025-02-11,0.04067757976081568,0.016254768487897912,0.8499857122705665,0.014380993038805185,0.005098018989959878
2025-02-11,-0.010063951788814227,0.016447223536095006,-0.7930323660276152,-0.1394575545131618,0.0027532615661849005
2025-02-11,-0.02043694630985416,0.016977096458045106,0.17224074446272838,-0.05164032184521983,0.004770867004746529
2025-02-11,0.01105638113895402,0.01701071414634055,-0.28681430099865657,0.13032359370820512,0.003467873440914428
2025-02-11,-0.03740810206617012,0.018486216808526145,0.37103262153891664,-0.07709300938665928,0.008191235938492617
2025-02-11,0.014167409600580721,0.01850113936962664,-0.2638365448329964,0.12341083910737316,0.00405383082611387
2025-02-11,-0.01825238260132961,0.018547516662680542,0.06023066929100364,-0.08044693008031654,0.0049636628338147635
2025-02-11,-0.02486659415899841,0.019063354841890815,0.4740021267366631,0.07035921362920655,0.004326150686266164
2025-02-11,0.014787315164295722,0.01925579240249394,-0.4944594861667401,0.03804482327676299,0.004209248418113138
2025-02-11,-0.005805531545320512,0.019285182055349927,-0.6035706139410533,0.026902216969062247,0.0030154065353328267
2025-02-12,0.010755015767792829,0.019107698489947707,0.18631558049485267,-0.08378922561000919,0.004630956347984605
2025-02-12,-0.008885273870638855,0.018889653504836623,0.3680147967112158,-0.17135033760570778,0.0026505818990437352
2025-02-12,0.003522224712578114,0.018874469790563942,-1.1015104244137377,-0.06065260981347531,0.003163678111081727
2025-02-12,-0.0022776694803733994,0.018752227786596933,0.5272788145171051,0.06219841533561145,0.0012078122832520706
2025-02-12,0.008257685238981637,0.0176711288815042,-0.12289230419683224,0.14226100407259792,0.004916604636614003
2025-02-12,0.018737819103030223,0.016442690964524158,0.9539831651143323,0.1636816109169504,0.004234022086344517
2025-02-12,-0.015453743901840254,0.016137474715840455,1.0574495292525496,-0.055329210882841366,0.0012258900025445608
2025-02-12,0.04331069840480652,0.01726406325083965,0.5418797904428911,-0.112156210936799,0.001948303979241953
2025-02-12,0.01885564659231948,0.01753288595537267,-1.116550897928931,0.05727969510547296,0.002525822577595385
2025-02-12,0.017750251319915488,0.017743358768890712,-0.034686390375211464,-0.1565627728142551,0.0024083427615626857
2025-02-12,-0.013139292141841771,0.017988439272704406,-0.1293693199063527,-0.11993371226153875,0.0020190137256024697
2025-02-12,0.0019149756905293494,0.017988809247246815,-0.17817258507052783,0.005998910791780229,0.00035269887161783035
2025-02-13,0.00648362301788525,0.017939566697641796,-0.7434068353588091,-0.06805205480542105,0.0025142607988757914
2025-02-13,-0.008590298124318342,0.017846561880478458,-0.03875593853595232,-0.06747027023642652,0.0034828923416431795
2025-02-13,-0.008664731210267396,0.0178681866699003,0.16385275147390577,0.05553356295049953,0.0030146109552545847
2025-02-13,-0.004263572350080206,0.01783592183029699,0.10454349004085978,0.13292953028663732,0.0013442075489982727
2025-02-13,0.00019419361164064192,0.017823398276566906,-0.24518136405493618,0.030888412421243218,7.816338646335337e-05
2025-02-13,0.0013583003931769574,0.017810730572212705,0.19989225037630762,-0.0876079171317212,0.00044502722840666545
2025-02-13,0.0011627908286901518,0.01758698284917665,0.3250811758658424,0.06596209866031666,0.0002748021496955649
2025-02-13,0.0,0.017483612016558285,0.017546947058334244,-0.02371169558621048,0.0
2025-02-13,-0.00875406815991496,0.015887644576349662,-0.39667006910573926,0.05375033394852846,0.0030475503739688004
2025-02-13,0.003705513747533629,0.01580002445376732,-0.1526232410105744,0.10367993731088886,0.001496209343232819
2025-02-13,0.005242221499265202,0.01534516252851417,-0.7042551262872776,-0.11306259021528618,0.004268705614837924
2025-02-13,-0.006410901024568213,0.015274983937960845,-0.03660988396835253,-0.03306785654272085,0.00544009413988377
2025-02-14,0.0007792714206936382,0.01351899866833266,0.2749182539895093,-0.12986250376300776,0.0005040770709051622
2025-02-14,0.018522621007952544,0.01368189118634001,0.10745660536529102,0.013064801359677644,0.010636460752766171
2025-02-14,-0.00729089952629217,0.01327184216182787,0.8319447710117671,0.026752679142137324,0.0018097166838669093
2025-02-14,-0.003472225710749092,0.012317143687423737,-0.9551097827973167,0.019353318986358354,0.002260062572492856
2025-02-14,0.018949748779662153,0.012479849739111634,0.9656274737666917,0.08188176849860547,0.004637799110522003
2025-02-14,-0.009142920832674189,0.012574488037406998,-0.43988139898942114,0.03595163759744,0.0034623864887488648
2025-02-14,0.002293578987099586,0.01248381967769291,0.03443045897855762,0.05632913981851886,0.0008461861213096271
2025-02-14,-0.002102246354735431,0.012331187101964125,0.3134487936341283,-0.053661124765374324,0.0005667330516814274
2025-02-14,0.01895072820407728,0.012682692941390477,0.08634292904684474,0.07967969719484723,0.004643165023539909
2025-02-14,-0.0071590358510192345,0.012786679494298027,0.1531489459132018,-0.051000303559423976,0.0014920062680200906
2025-02-14,-0.011600396321867337,0.01302059555783249,-1.079947728124866,-0.06355897121261891,0.007200841236975838
2025-02-14,-0.01115610724163767,0.012870617367419951,0.21243942968162735,-0.014591299343472242,0.005666441344252572
2025-02-15,0.006170478506122087,0.012493664915106437,-0.2099864857583517,-0.07550869879152022,0.003886108177185333
2025-02-15,-0.00288767165719663,0.009799430019790473,-0.3956612656001438,0.0454337398039415,0.002680059160037669
2025-02-15,-0.005800480300441348,0.009232206702726262,-0.2190883096948396,-0.0828812594721191,0.0067267823564641106
2025-02-15,-0.010526412986987504,0.008764629804876965,0.9844717288227163,-0.12800187317462547,0.004611310548745097
2025-02-15,-0.0094507496093997,0.008615602203996165,0.47374198118678423,-0.12643016606059543,0.002600651504453608
2025-02-15,0.0013838096504977455,0.008609839601434188,-0.9595357659995929,0.10246367407039311,0.0009973662918372202
2025-02-15,0.007282779950086452,0.008635212469506829,0.34711329724905393,0.0675194032983665,0.0036880602801007737
2025-02-15,-0.00985423819624001,0.008676293539302523,0.28605198661943815,0.03900042208710034,0.003785369333795539
2025-02-15,-0.002578087694678039,0.008563358771327429,-0.8728723804947168,-0.15386324207858854,0.002368161627540995
2025-02-15,0.004754367117273498,0.008598759929435245,0.8505029662747726,-0.2530308458340841,0.0018446624948350464
2025-02-15,-0.00515158658625002,0.008637440759554676,-1.0226131824849987,-0.08491089496439207,0.005628181321141845
2025-02-15,-0.002386635977730744,0.008632840076571578,0.3711655103860676,-0.1610154156896128,0.0018099995178456818
2025-02-16,-0.003790528229325321,0.008639704623408597,-0.3446751239097026,-0.06687696847435813,0.004059426767912998
2025-02-16,-0.00541137706918971,0.008673464451170206,0.2313669778257232,-0.21206367823701322,0.004634338024121747
2025-02-16,0.004011236826453048,0.008604450534267984,-0.3063399121989147,-0.07976262503539429,0.004654071887288254
2025-02-16,-0.017567337187415946,0.009083218843058436,0.9149101655064268,-0.24570862138445604,0.008225216934838358
2025-02-16,0.01134304242122049,0.009305261531729503,-0.18927077231264242,0.00025491408907540094,0.00643162109151717
2025-02-16,0.009820702238965704,0.009468892945848262,-0.4667853648558509,-0.05193234559352687,0.008781516512089731
2025-02-16,-0.020552808891260328,0.01012674218516172,0.31929328173384564,-0.11999136957899488,0.013429409757712936
2025-02-16,0.0064935293105483115,0.009527865507518834,0.1880829505289436,0.0147162438911131,0.0035383508818336525
2025-02-16,-0.007715774319092178,0.00953649620799874,-0.5086378292194501,-0.2351843666867254,0.0069904089124777375
2025-02-16,-0.002040400626272517,0.00953191273418768,1.1079300628700643,-0.07703010205601468,0.000619338467851442
2025-02-16,0.004483398583975849,0.008779769819382064,-1.0462067402289732,-0.07768429836597364,0.0038481243503252003
2025-02-16,-0.007756723928945032,0.00874625947090929,-0.027914736924040583,0.07736650181114361,0.006854543633331803
2025-02-17,0.01242251999855711,0.0091166943769199,0.018322894367407597,-0.08287416742625645,0.010697724491233664
2025-02-17,-0.009149194653587977,0.009211161546873334,-0.3382197130820144,-0.05444964256355595,0.011075976696667484
2025-02-17,-0.009852296443011594,0.008397835657910533,1.4635957565480588,-0.002096030101434027,0.002800330101165694
2025-02-17,0.005553855682797121,0.008508104696062979,0.08005481032849723,0.04294064231092678,0.0014423395421576302
2025-02-17,0.013042777108677276,0.008805286419387284,-0.48110540262021406,0.03778719326383335,0.005458617915907827
2025-02-17,0.002830572047612954,0.00866725079760977,-0.16299670882929387,-0.03531298308449476,0.001381079078397269
2025-02-17,0.01124284076937909,0.008867773550246729,-0.11726193746669354,0.12548590650717004,0.006124630570258882
2025-02-17,-0.02138903170638369,0.009598122911217831,0.7845076470986271,-0.057778051136696214,0.005313476162379538
2025-02-17,-0.00695868546853231,0.009616760137096456,-0.4235653703733124,-0.001185686450738943,0.0026996089420574083
2025-02-17,-0.0012330457789149778,0.009478505835801607,0.12431390917214555,-0.04012382805607466,0.0004271891343000394
2025-02-17,0.01388627582034025,0.009765749357015671,-0.077350245720265,0.01195874917499038,0.005133167208103015
2025-02-17,-0.008349503755208517,0.009851048473224482,-0.34356972697723914,-0.11461064418723388,0.0043436764612627176
2025-02-18,0.0022469624406299244,0.009744689978155616,-0.5082895052249843,0.12247336398079905,0.001954865751614295
2025-02-18,0.0010196799088870033,0.009617716644196382,-0.12880721561189015,0.1860282650216616,0.001004577962285342
2025-02-18,-0.024555035425925582,0.010538308432277542,0.36694737269368416,-0.1307234786285576,0.01697941723739611
2025-02-18,-0.015154994324951128,0.010743361946058301,1.103840070753007,-0.09125390307812017,0.003556103439887969
2025-02-18,0.014946073400760625,0.011180608021313652,-0.3974762092226066,0.12498567903146635,0.005217970847067492
2025-02-18,-0.003558350170094136,0.01118519281468155,0.8551550139584619,0.10264211402530234,0.0005222137176264114
2025-02-18,0.004184982044384956,0.011229053694855435,-0.5570788248917551,-0.025229397796865862,0.0010704309477045464
2025-02-18,-0.0277354498983229,0.012198016168076682,-0.03835656360755744,-0.04127536173387479,0.007470475919483801
2025-02-18,-0.006461362130719157,0.012163898251176032,0.25354934846618926,-0.03281454520284258,0.0013812546197986997
2025-02-18,0.009676454386858904,0.012020242095523331,-0.6466311056423083,0.07382344224455813,0.003909752112612306
2025-02-18,0.009795649025961351,0.011965796265591659,-0.20405186035382616,-0.02414754152732823,0.004812750791582097
2025-02-18,0.010539726571836836,0.011990350171047432,-0.6810284642104155,0.03263793868822059,0.01013228724476107
2025-02-19,-0.005466792420642556,0.011476441630954556,0.4145476263233648,-0.1833824446274499,0.0034695053104741545
2025-02-19,0.007770699607919889,0.011508163773980578,0.01283123006623366,-0.013673173283820398,0.004848612415410105
2025-02-19,-0.007770699607919936,0.011509252866129879,-0.4941454598866945,-0.20872378091781446,0.008010502862968888
2025-02-19,0.011112390269823058,0.011721785877532316,0.7018313283938561,0.07806177912002946,0.00561425894048437
2025-02-19,-0.0008343763521196721,0.011681025592443554,-0.28609682378147927,0.0471971533302971,0.0005613832040197633
2025-02-19,0.009553551374687358,0.011756159480231461,0.4187663751158603,0.18678030312706545,0.004205171227503073
2025-02-19,0.005154119233813227,0.01155840908359011,0.46144628981493097,0.04178111869266176,0.0014161584726184193
2025-02-19,-0.0078447966306995,0.011527280798387647,-0.2407000331259858,0.04811025742035005,0.002752774845339361
2025-02-19,0.00948852003345649,0.011526279372072849,-0.19508470006795128,0.06976007941894347,0.004030623239381541
2025-02-19,-0.00041067762384184225,0.011481345992412233,-0.653202495833407,0.01116680612179553,0.00033551409649828536
2025-02-19,-0.00597385647202354,0.011256837129507716,-0.06959539096672995,-0.0705913066085051,0.005215463325062717
2025-02-19,0.009459252107008542,0.01139225940116478,0.17527523120389335,0.1894078249634848,0.006931789574706454
2025-02-20,0.006527970958452084,0.011257050896055809,1.05182037955178,0.02727040733826709,0.0016536487509106646
2025-02-20,0.012126260151399282,0.010776719918382168,-0.5006520711284023,-0.046824706292646165,0.005020800380263145
2025-02-20,0.002808427121726407,0.010690621444851861,0.3162409401576245,-0.11788051892077155,0.000840345103888722
2025-02-20,-0.01067374950863869,0.01089057115476399,-0.5167641882254829,-0.28212889353634724,0.005402334974511525
2025-02-20,0.005250415938648076,0.010636164546047367,-0.2714003103222137,-0.002994537314275514,0.003489276849801529
2025-02-20,0.0,0.010512470376299163,0.2475834614604579,-0.04040971963516311,0.0
2025-02-20,0.002614906448264244,0.010514784315471776,0.08021373191341552,0.04531765343722289,0.0012520403248852563
2025-02-20,-0.010094977714181618,0.01069089526945031,0.8809713852361718,-0.1372304852431334,0.0019968615659667704
2025-02-20,0.017500195182680162,0.010079630993347062,-0.6378182509136985,0.02563884119140569,0.006534007762576371
2025-02-20,0.005765996688774285,0.009596078410798906,-0.06546487356347516,0.050550261365495903,0.00227758463127293
2025-02-20,-0.0029782609128454064,0.009332613925116128,-0.20472986954281827,-0.06407468331533396,0.0014425047870571621
2025-02-20,0.003572850168297541,0.009286058635432935,-0.41819635149278506,-0.02451918797209002,0.0026268184585768782
2025-02-21,-0.0005945892554522672,0.009286302194040119,0.08426006758526276,-0.07304880431779379,0.000401689390075613
2025-02-21,-0.0029782609128454064,0.007507210006370472,-0.22323708717150278,-0.129676453601086,0.002517199496764651
2025-02-21,0.004563047298416891,0.007318104874450231,0.6205439612755387,0.08754387953064544,0.002064875135381613
2025-02-21,-0.0023781224049673243,0.0072651969294745605,-0.12268231980515518,-0.15539205409771206,0.0012168198757401027
2025-02-21,0.013597608265383624,0.007427824648706246,0.5788863202961169,0.08986338529084319,0.0038661216523011464
2025-02-21,0.009739071913851998,0.007399873257010917,-0.001277853310891394,-0.04989382300248895,0.0027486370732032602
2025-02-21,0.030918493351719374,0.008865371669532301,0.7209910426057172,0.004707700701035781,0.004152368018685349
2025-02-21,-0.02184944904185848,0.009989805175365532,0.6063356187598076,-0.11054939735181213,0.001607147700726088
2025-02-21,-0.011980819637055372,0.010171998406200766,-0.26211351865234955,-0.17068234787292788,0.0011481124035042647
2025-02-21,-0.03139758352151652,0.011792332345885245,-0.27349156869496194,-0.1818180278988309,0.004065424430709613
2025-02-21,0.009185368095379735,0.0118717629864916,-0.8449903716516973,-0.07391641637846405,0.002801265439687649
2025-02-21,0.005945320722759562,0.011806740006157994,-0.1736935914264622,-0.05258187818651882,0.002139982336334342
2025-02-22,0.020341010339660858,0.012284632598718334,0.47587758894521603,0.01755212818908095,0.004486097543243239
2025-02-22,-0.005046594561509251,0.012217681737555728,-0.7244894118224569,-0.12409979806540504,0.002299121896313152
2025-02-22,0.00524018666355625,0.012153562167453301,-0.2606602239765174,-0.1580720128559822,0.003074810195914716
2025-02-22,-0.01403531811638348,0.01249497142103136,0.5247975640286568,-0.08971755266211463,0.004934638686955348
2025-02-22,0.002157075059363555,0.012415062797350973,-0.4876985856979324,-0.06008774997466282,0.0012375707584886609
2025-02-22,-0.002157075059363637,0.012348165322448907,-0.5128372228903043,-0.039279605224157674,0.002063844382917289
2025-02-22,-0.0021617380924998622,0.01232537520257297,1.2446340828374676,-0.07127391616556927,0.000596289363897694
2025-02-22,-0.0027580789745531523,0.012164749264071198,0.3470455898598548,-0.05472856112091775,0.0005424978115145143
2025-02-22,0.013325691994918409,0.012380115765251361,-0.45634808387968934,0.10518911220614222,0.004100772891250006
2025-02-22,-0.008405874927865398,0.012313407431375507,-0.7653203914470367,-0.004784429320428691,0.005549293896023508
2025-02-22,-0.0051171140983728314,0.012336339173300391,-0.08844183133698676,0.031283286299616214,0.0037212445546706305
2025-02-22,-0.004945119364304307,0.012378765083267155,-0.4254693552303447,-0.040890836423744914,0.0055205433351201635
2025-02-23,0.0061283180825018125,0.012415836524494921,1.2071122226819526,-0.01255232210130323,0.0020288154289854537
2025-02-23,-0.0023677990541577424,0.012264758270123107,-1.2201758349700427,-0.009108588100671592,0.0026742649443195154
2025-02-23,-0.0033640083173601333,0.01187604183159089,0.17528207409518531,-0.021444486531211174,0.0031979361336446173
2025-02-23,0.01162689223691648,0.01201813749579438,0.2280630697350736,-0.011608137935011111,0.008735261365372202
2025-02-23,-0.00628932890756399,0.012065287443419035,0.2367859353454495,-0.02712312345165694,0.0037214647054811425
2025-02-23,-0.012099721157337184,0.012255765469169143,-0.26369357913419794,-0.20790671531230193,0.009416861633233343
2025-02-23,0.0023918687903200205,0.01226489983599455,0.6311779404304778,-0.09608601742574617,0.0009971688500115996
2025-02-23,-0.014033911161806913,0.012516660159826951,-0.16230534373320088,-0.14562818061095828,0.006902564096748401
2025-02-23,0.003828720042364115,0.012507116474351319,-0.8494735849024131,-0.0004942846861686838,0.004419452857036371
2025-02-23,-0.006861782725477042,0.012556627841803331,0.19812230860798324,0.06538834275521654,0.006526301065209324
2025-02-23,-0.0010130686713864926,0.012263625472728442,0.26983878917666715,-0.09063606947663323,0.0007386539412453061
2025-02-23,0.004046131354499476,0.012132366513225712,0.08254050316227844,0.0345233658481494,0.0027075139965454416
2025-02-24,-0.014438481635332463,0.010714731811033882,0.31710148181596925,-0.07479887169695797,0.007059985604415391
2025-02-24,-0.017981263635366743,0.010499577194918203,0.21110417584146215,-0.03276923993050452,0.007255193046538886
2025-02-24,0.004785195857277919,0.010436839510172827,0.029587589956831428,-0.03233476793554461,0.0018953640557499388
2025-02-24,-0.003951341316570982,0.008873426879035622,-0.8004089375896997,0.1012026999147964,0.0034652978830408848
2025-02-24,-0.009631565244236166,0.0087735593145022,1.1294352215325847,0.11483634397680534,0.00276591422503878
2025-02-24,-0.00442805151573202,0.008657563509050295,0.20729545457725745,0.13995306636719926,0.0010440798611880521
2025-02-24,-0.0038111416022009762,0.007535536539290923,-0.4100265604701441,0.09130195542038114,0.0013465971449877787
