date,return,volatility,volume change,order flow imbalance,illiquidity
2022-12-29,-0.009889551224165516,0.013096000325655999,0.5885899647061409,-0.07273934541206066,0.00029678638662574764
2022-12-30,-0.013537581670974415,0.013101804977664949,-0.05236718513227876,-0.016585152820842775,0.0004317215614697567
2022-12-30,0.002071926151895453,0.012449584116453933,-0.33558147585142084,-0.008355674410966005,9.26631795419613e-05
2022-12-30,0.006777689125087249,0.012512587855169708,-0.12940223333917908,0.04067753935232671,0.0003436082550036404
2022-12-30,0.01341910451439073,0.01277154979452798,-0.09567803806413425,0.08189216555761665,0.0007380411255596277
2022-12-31,-0.012831905437036871,0.01296023578249404,-0.5616962689068633,-0.14752752703159475,0.0012448112702528986
2022-12-31,0.00876685918886737,0.01298099055114078,0.036792428558304544,0.018850793687647006,0.000817606254336335
2022-12-31,-0.00525088721053268,0.012960286182205703,-0.10660776159167462,0.02737663981455305,0.0005436916469733699
2022-12-31,-0.008813218032249931,0.013033588116436946,0.5459605148249165,-0.09476511559644547,0.0005326748137838653
2023-01-01,-0.0065127524459767695,0.013068158335775756,-0.22309534164140193,0.011303196107155295,0.0004963422809617269
2023-01-01,0.0053317661853010245,0.013122149426134088,-0.7056828592591138,0.1508926249847409,0.0008240253660660902
2023-01-01,-0.0014781968693108945,0.013088306605357786,0.1466320297301603,0.07325373724382597,0.00019703492273490453
2023-01-01,0.0020688643407072867,0.013058661759750888,-0.019855745419815655,0.009481324332586206,0.00028042717366683344
2023-01-02,-0.02118533656258609,0.013562536818247282,2.554954364985772,-0.041933201003177836,0.0002334879589568087
2023-01-02,0.038164667192573234,0.01536491737397221,-0.5999714737444342,0.03534796328567885,0.0007279093552903844
2023-01-02,0.024373966479583585,0.015878700332673128,-0.2042753223010671,0.023336729634470265,0.000557468516310457
2023-01-02,-0.01369102959920805,0.01606738205574556,-0.3542268392049762,-0.024549391502662585,0.0004428358014866992
2023-01-03,-0.0008619451761924119,0.014269848520079885,0.12764630781852682,-0.03595921404779712,2.5027896535458763e-05
2023-01-03,-0.01098276935446161,0.014346324874264196,-0.09153144029889308,-0.060577420736460816,0.0003468404727264269
2023-01-03,-0.0037851260798100785,0.014231849165497506,0.06796953456781278,0.0810315829856712,0.0001126827699584579
2023-01-03,0.0023310033864756084,0.013699123675844926,-0.5289357442383953,-0.009070033946872625,0.00011763375838497017
2023-01-04,0.01645296170268598,0.014121333370749861,0.541712718210464,0.012093741768601889,0.00047865151671889003
2023-01-04,-0.0005727377017958424,0.014122945993597385,-0.18132966243464269,0.06210615104733802,1.98938239965714e-05
2023-01-04,-0.00632186013528647,0.012970872691749822,0.04325887081411337,0.06544342642709525,0.00021123123447754072
2023-01-04,0.0008644288104911102,0.01289078354755825,0.19883768671949542,0.014547780149385098,2.3687273097992166e-05
2023-01-05,0.001726619133987503,0.012900211608902873,-0.834680993005608,0.05699187889339141,0.0001093183255725858
2023-01-05,-0.017401831238692107,0.013198993275872485,0.6427172892154969,-0.060767708718768965,0.0005856944113504927
2023-01-05,-0.011179875198471616,0.01266018633844477,-0.12281037114255279,-0.03828672034032403,0.0004282298781787757
2023-01-05,0.0,0.012499677046409481,-0.3069555574204505,-0.02381032403442896,0.0
2023-01-06,-0.004744967384225973,0.012463412321397385,0.14831249354567574,-0.049072162441298854,0.0002147074322133142
2023-01-06,-0.005365139546069353,0.012377834560078823,0.1282843513203759,-0.007945699587493572,0.00021544764531631548
2023-01-06,0.008036953514880815,0.012234500821300821,0.09251237320893371,0.06140531375110799,0.00029290713142475527
2023-01-06,0.020540628276873554,0.012795192942735066,-0.36336894133570696,0.05028966914800419,0.0010580651500946882
2023-01-07,-0.004074510875603487,0.012767771503264488,-0.6666296494302324,-0.005405785151954434,0.0004067834224252869
2023-01-07,-0.0005834305883114568,0.012522741634488731,-0.4062260646999828,-0.13397814603299257,8.777498851145356e-05
2023-01-07,0.001457938733244061,0.012296708580366833,0.5980617750532634,0.0010924623854657418,0.00012005946610654593
2023-01-07,0.0029095161636317575,0.012202855728315221,-0.5695617533114381,0.027441682769635052,0.00042297313665225363
2023-01-08,-0.009927088822278468,0.012302341404174584,1.065261486468757,-0.10217726607495001,0.000503541285311122
2023-01-08,-0.006181035131434606,0.01224737471464788,-0.3982541650928514,0.08892739459498439,0.00046661209395498554
2023-01-08,0.0017699119664584136,0.01218917451932113,-0.10443568966042632,-0.007358451654118381,0.0001482191690923951
2023-01-08,0.017239287419088544,0.012548713129727945,0.4236098090121326,0.058213443157284966,0.0009403179433614819
2023-01-09,0.018938873094184988,0.01297551850649286,0.9833346927341553,0.011714270517293672,0.00037840066767972817
2023-01-09,-0.003987473241221451,0.013010754847179543,-0.14758953522945453,-0.03471691421522924,9.228723940299097e-05
2023-01-09,0.014449890181059223,0.012520445064295777,0.1400553327498675,-0.00926096850084653,0.00028838708131172447
2023-01-09,-0.018453327040868366,0.01111989014225502,-0.17819467791585566,-0.11828353329983093,0.000441482253684924
2023-01-10,0.0011454754975289804,0.010162880772138484,-0.3024425555601567,0.007967430014976882,3.743984305079817e-05
2023-01-10,-0.0008589835889657769,0.00984678172285027,0.06714241439437305,0.02828954947396644,2.621813793037864e-05
2023-01-10,0.002574740372468832,0.00985535985084134,-0.062448444454482756,0.04998583960444662,8.360483140414634e-05
2023-01-10,0.001998002662673058,0.00962980570240549,-0.25493706748693246,-0.0034061924754699283,8.289927459133359e-05
2023-01-11,0.03392056109484911,0.011341699993282132,0.850136359925018,0.05555531157452526,0.0005926974970857847
2023-01-11,-0.002483787671284829,0.011369279314982252,-0.1696979718738692,-0.020055488640476002,5.080298938181244e-05
2023-01-11,0.02240530882241354,0.01168270266086865,0.33873700099931103,0.025612777502275298,0.00032027114243790827
2023-01-11,0.007268843419325912,0.011712505622326968,-0.29462719429389694,-0.036171875950078626,0.00013829977834998585
2023-01-12,0.004015532098947065,0.011605038819483113,-0.04001889897434196,-0.012298810414218486,7.900307457523838e-05
2023-01-12,-0.014260970869856216,0.01200185269974723,-0.4085284676885509,-0.040355354539215536,0.000425283227849116
2023-01-12,0.016929062100447975,0.012305704001663606,0.7018703285444601,0.013468603428877242,0.0002523408552955838
2023-01-12,-0.0013331557767080658,0.011744855501548624,-0.6187829982250082,-0.031350734407390675,3.623345467796748e-05
2023-01-13,0.003994147235124465,0.01143250027022902,-0.09757418954875033,-0.0028847507818860543,0.000119675153724124
2023-01-13,-0.004527907589403496,0.011510984721009447,0.029752941257565783,-0.007528222489395574,0.00013154911594044907
2023-01-13,-0.002673083655300575,0.011466392854869388,0.12847156534492374,-0.0055900722494336835,6.897360472682785e-05
2023-01-13,0.032133394116941064,0.012467286927044047,0.1468151949883551,-0.0035294700346617264,0.0006996187123472835
2023-01-14,0.04113298814739243,0.0141228937357639,0.6256134265280153,-0.0024088668071603433,0.0004586042901455985
2023-01-14,-0.02391555139655791,0.014842229569072668,-0.06586780039197414,-0.021017268331199813,0.00028693682200945465
2023-01-14,-0.002806482260487288,0.014819147226513842,-0.6801112323050365,-0.02951090173780853,6.682589372065759e-05
2023-01-14,0.009914915340663757,0.014821127365238178,-0.997048609735946,0.01043090701005306,0.0006392828015013153
2023-01-15,-0.01683713244446234,0.015329340193710687,0.8476683217325933,-0.044613433600853576,0.00046925764800271615
2023-01-15,-0.012165285270450596,0.015615797307032104,-0.3906531190624838,-0.0779584637630286,0.0005080973338129093
2023-01-15,0.006489315439749868,0.015409994126923388,0.310572380820744,-0.0037639272534315225,0.00019852218731841658
2023-01-15,-0.005188079081777945,0.015387991035667788,-0.4411509422954702,-0.07067634297852675,0.00024631012752647134
2023-01-16,0.047240881177421375,0.017262772863765995,1.1200620548674327,-0.01699437281707313,0.0007133037115105842
2023-01-16,-0.04672086036487076,0.019587177177969817,-0.027831286811532484,-0.010359550383162277,0.0007368285907782454
2023-01-16,0.01162954055360047,0.0194348114663479,-0.43783940487390693,-0.018087600534257984,0.00028712393247904105
2023-01-16,-0.00955215730846579,0.01953373454733249,0.010889621592208633,-0.15556625451079079,0.00023063097195996656
2023-01-17,0.005432687013226967,0.019423439620276085,-0.1074337639072591,-0.03740893781780585,0.0001483960313476996
2023-01-17,0.0012891583582495438,0.01900561979606311,-0.13582855962267074,0.046096453085207906,3.9859790195213136e-05
2023-01-17,0.002316305243585752,0.019001735502492147,0.2372615173140648,0.014297235174280476,5.64912203381732e-05
2023-01-17,-0.005671580039307111,0.019060715624658036,-0.12110248157715905,-0.1337964353891134,0.00015447634932470256
2023-01-18,0.0028398108667823403,0.01906037253333514,0.21371598200489797,-0.018417168198057065,6.318778751419143e-05
2023-01-18,0.0028317691725248785,0.019058824619675566,-0.26767489180723014,-0.032336957544529386,8.227817820772227e-05
2023-01-18,-0.027363270740942816,0.018964888430068487,1.1222164307104072,-0.02741877847679002,0.00026327897114872934
2023-01-18,-0.000792916653146419,0.018955420938105635,-0.6814690129909988,-0.10103950190835799,1.4981884996289793e-05
2023-01-19,0.01495894578239498,0.018719089927431588,-0.48652599168840116,0.022832199945763118,0.00046502929449564336
2023-01-19,0.00208170775149729,0.01868521979304911,0.040279559870538814,-0.011577957321869004,6.122624161985901e-05
2023-01-19,0.019563043457257408,0.01898361157689796,0.6249009606849385,-0.021964288106322276,0.00030522918856588194
2023-01-19,0.0012737232648040427,0.01874742013202723,-0.744450929768913,-0.04482095301062089,4.13733118083065e-05
2023-01-20,-0.012037538105450126,0.018702341021211634,-0.20283711230451584,0.028288560211830974,0.00048253764185880407
2023-01-20,0.007955899785801532,0.01873722403629517,-0.028088000626150095,0.0407204426601278,0.0003282967733937793
2023-01-20,0.012952562035727146,0.01885058017450332,0.37799683045221183,0.0959588447855408,0.0003625641511225002
2023-01-20,0.04103393269565524,0.02012185156056143,0.5000873337695058,-0.013854796231171352,0.0006751451849328811
2023-01-21,-0.01095834660153404,0.02026224593253751,-0.5827664826293417,-0.048291075669868865,0.00032021657384552525
2023-01-21,0.000489596093011309,0.019501007406630366,0.4764618502135305,-0.04352679826530555,8.919930672439748e-06
2023-01-21,0.004639246508961228,0.018054790513968026,-0.5351209030700129,-0.004955944355210275,0.0001437043583116721
2023-01-21,-0.017447303372371478,0.01778737041032633,-0.45636747201809286,-0.10682819717922845,0.0008539744400329479
2023-01-22,0.007655303467753957,0.01781446544137851,-0.01934332895695994,-0.014316150904102364,0.00038765140691614095
2023-01-22,-0.005674124018344569,0.017780685075559508,-0.3233427548996147,-0.0073348911675582724,0.00039566488419019485
2023-01-22,0.011805351073280953,0.017571966607510044,0.822061812773322,-0.033440362399972445,0.00035995666475324153
2023-01-22,-0.02125110860173622,0.017894466178636017,0.05509876862085351,-0.06049366282561326,0.0006217845131894614
2023-01-23,0.017576885239851917,0.018116453084222908,0.28248815137883615,-0.09594876507297742,0.0003830092240569223
2023-01-23,0.03804021484596065,0.01922941771084973,0.7730854062586701,-0.01903315137950603,0.00036844176879454864
2023-01-23,-0.0004725898008563166,0.01734217943617554,-0.19670641171061576,-0.08595037515391445,5.569681741091071e-06
2023-01-23,0.0007088009747431495,0.01475237800516414,-0.1952571120134124,-0.11015501452362676,1.0035358419726627e-05
2023-01-24,-0.003549039570471773,0.014713366654319928,-0.47137875145972435,-0.022498447958086674,8.14653658285393e-05
2023-01-24,-0.00023705108561869118,0.014543433136403326,-0.10868977615669131,-0.04046659468681878,6.038227036029e-06
2023-01-24,-0.003324629041878156,0.014580753485088535,0.03886955008348455,-0.06915089200525017,8.217076501596001e-05
2023-01-24,-0.030429780862441264,0.01578727173966952,0.2151292560687448,-0.11609972545636266,0.0006159894886469989
2023-01-25,-0.005902624122455153,0.015846520958170778,-0.09528634257412981,0.02888378049946266,0.0001348830533069982
2023-01-25,0.00024663953756795255,0.015792499586781205,-0.4278548622103372,0.04789023009638293,8.565918740611914e-06
2023-01-25,0.00024657872150585475,0.01579242798690826,0.20052952766742935,-0.04233003395100056,7.025085123823084e-06
2023-01-25,0.02771876952182791,0.016503143047766095,0.23619845435638726,-0.03929366166737935,0.0006096838555251667
2023-01-26,-0.006495872715445327,0.01562546091683644,-0.20532090544120374,-0.054679557012647484,0.00017612225417309475
2023-01-26,-0.007753855179523405,0.015735215889515472,-0.25620799819668044,-0.0004763355860126838,0.0002733244280518307
2023-01-26,-0.008795561222915404,0.0156988824033948,0.24681220571446402,0.03666224724765808,0.00024249980050100053
2023-01-26,0.0041631013965541695,0.015703906408486932,-0.7044189735359921,-0.01726232717599792,0.0002321971350683895
2023-01-27,-0.00859006386506986,0.015461077762426959,0.7376581508720692,-0.04499466022971645,0.0002327241623633444
2023-01-27,0.0024618427007774097,0.015463007824980344,-0.443369397318456,-0.009895139646176386,0.00010328153986067712
2023-01-27,0.008812786534961639,0.015317295913795098,0.1937956542871154,0.07669277838655307,0.00030434294182487924
2023-01-27,0.006074614719212561,0.01529528911004778,-0.2886861996346999,-0.0426165677620383,0.0002771117402863661
2023-01-28,0.003144276384168543,0.015152652750222217,0.09927499978745345,0.011035211266445785,0.00012967510774592597
2023-01-28,-0.008001012497118412,0.013264153543843256,-0.5114695260036052,-0.030749107514822252,0.0005518543201792703
2023-01-28,-0.0053697956708814165,0.013146132652306634,0.05626827031988889,-0.12409727708714727,0.00035209837499155025
2023-01-28,-0.0019598242431669343,0.013150697469578173,-0.7584280315819227,-0.12392233094737518,0.000275086029568063
2023-01-29,0.006355435716205047,0.013175577564902903,0.8784279563193078,-0.05186613726467567,0.00036774489515938936
2023-01-29,0.004376374599799003,0.012775923536441896,-0.1732284862109556,-0.0796941921194341,0.00030047443280904783
2023-01-29,0.004115730298327919,0.012725907142731365,0.053500752613106974,0.0024069212474589294,0.00026735625061114247
2023-01-29,-0.0012087515070188892,0.012675992671658155,0.3324173922054014,-0.06694481837559933,5.606074830488743e-05
2023-01-30,-0.0016947104891316769,0.012508519773553783,0.6947688424948593,0.03327879883995922,3.927608395652918e-05
2023-01-30,-0.0372744619761172,0.013741789730580444,0.2835089938879453,-0.028498720941397687,0.0006661949662029586
2023-01-30,0.005517947283880727,0.013374291750208106,-0.4699456390998068,0.09482899463050175,0.00015940138144179142
2023-01-30,-0.016137516111340854,0.01149797259558049,0.18803955160619681,-0.13887591465838808,0.00039207779115878514
2023-01-31,-0.00996304064415578,0.011572241864071305,-0.058630912546874366,0.11140544228019969,0.0002583869957581323
2023-01-31,0.026350650541969597,0.012726530400402178,-0.12888202055201342,-8.623111417376825e-05,0.0007663298807159221
2023-01-31,0.014892307992079475,0.01308463867514932,-0.026008931706689158,-0.005783825449672919,0.00043863464526773326
2023-01-31,-0.000492853632450419,0.013084013046867926,-0.0903751045735649,-0.09258716140391471,1.572466311427084e-05
2023-02-01,-0.00816735142687215,0.0131396437337022,-0.04940194489365956,-0.07086861082270865,0.0002760015714755588
2023-02-01,0.0017380513375906304,0.011952864558323022,0.133443665397931,0.06424096997783248,5.163852389082477e-05
2023-02-01,-0.01147717189285031,0.012084185637768344,-0.008921717830346948,-0.007317983078958272,0.0003442716924994792
2023-02-01,0.035982196172449174,0.013806278182897066,0.5128813043758957,-0.06311229542683988,0.0006349141412664342
2023-02-02,-0.00169594225991409,0.013812638550912745,-0.42041132211430565,0.09110998617031912,4.497105618750294e-05
2023-02-02,0.005320447858874494,0.012866638805531403,-0.40940529197116754,0.03657590525610969,0.000212697309504811
2023-02-02,-0.0024148768074598753,0.012819182716839466,0.3613271600042758,8.861199901979511e-05,6.715949693981465e-05
2023-02-02,-0.009230087389420006,0.012852539126835285,-0.03387852980144656,-0.07271319555948896,0.0002663169524984233
2023-02-03,0.006566969969936143,0.012800303323667921,-0.26191537597889736,0.01677089932000778,0.0002479966906531353
2023-02-03,-0.00412972772033247,0.012805923039426832,0.03908079737767891,-0.038173482475098414,0.00014947413426969188
2023-02-03,-0.008310974261697732,0.01279946951041904,0.4500196325045259,0.08581193398328084,0.0001926387205532506
2023-02-03,0.010499424983153522,0.012933182897408807,-1.0345209770523243,0.030432235794391364,0.0006839167877162215
2023-02-04,-0.007803014475801513,0.012916580811599604,0.43273948668176077,-0.12889837152363254,0.0003297642906086199
2023-02-04,0.005857961589306431,0.012913042641645861,-1.0071338114951962,-0.0429476684420432,0.0006785242985260612
2023-02-04,0.010169579169629012,0.013038011820571283,0.7961456156075546,0.01602968869797553,0.0005273887859132135
2023-02-04,-0.01089995047415991,0.013110513744172934,0.1166717894450721,-0.06039436709299418,0.0005001747490491337
2023-02-05,-0.003415470507361771,0.013087831167973693,-0.34828013602932445,-0.06420957137465795,0.00022499389353752627
2023-02-05,0.0,0.013082348936989924,-0.266758882979225,0.009487599930786994,0.0
2023-02-05,-0.031275817991775784,0.01421808853421419,1.4908762051909543,-0.0266900520505234,0.0006173200265147151
2023-02-05,0.004528309624747389,0.014220148190872941,-1.0206292320118164,-0.13507958141929252,0.0002506335393063693
2023-02-06,0.0005018820682511819,0.014189407402483438,0.5202009046123713,0.04774198370838103,1.644733891919374e-05
2023-02-06,-0.0025119329962753974,0.014191253903839391,-0.021355820624181437,0.08417035689478801,8.433322822757058e-05
2023-02-06,0.009262802490452034,0.014321133621232322,0.12759411897572695,0.018707946352517237,0.0002733775376594387
2023-02-06,-0.023447437482408462,0.013297129964092685,-0.06640708840968346,-0.09761459778283575,0.0007393392080597062
2023-02-07,0.010404864837408354,0.013402566627471493,0.08390667742053556,0.02316224730224215,0.00030577092433850745
2023-02-07,0.000504795568518401,0.01306502814052144,-0.013056712566501769,0.047535234180422783,1.4929011606969208e-05
2023-02-07,0.008792921869910467,0.01300834914727729,0.0927784085032813,0.0758839068584646,0.00023691826889420556
2023-02-07,0.009459866413154305,0.012208406099934666,-0.035947748813108714,-0.03143499799481875,0.00026142328572124494
2023-02-08,-0.006462861172884674,0.011948464410395088,-0.17413448288615124,0.013918177238790753,0.00021153842070674854
2023-02-08,0.0024906613124518304,0.011960117286535522,-0.31922938680981705,-0.1371284727525126,0.00011252939041213644
2023-02-08,-0.00974885861274956,0.01199938652221107,0.4541949283187203,-0.08735453724063799,0.00028113709399279666
2023-02-08,-0.0015082959118848521,0.01199446819923193,-0.6578342343219459,-0.05872429204144569,8.424636196372155e-05
2023-02-09,-0.012913206403178525,0.01204269434132175,0.8321872323059732,-0.0564402736639851,0.00031750497270430466
2023-02-09,0.0035614385138169665,0.009922728461889503,-0.2155933232590841,0.034413128564359664,0.00010854689380633935
2023-02-09,0.00960330857739389,0.010131019632696277,0.5936096216804738,-0.002263246778360093,0.0001583179973527178
2023-02-09,-0.04028768055094838,0.012304777602281741,0.22208465763739813,-0.11765283938934878,0.0005530821826404489
2023-02-10,0.003398251865234768,0.012355715886048307,-0.816184013698698,-0.031736999915918745,0.00010603315233586783
2023-02-10,-0.00026099439010217877,0.012296744620227592,-0.23847412087453568,0.01232473252885969,1.0307862980236714e-05
2023-02-10,-0.0068098744048628035,0.012208377341592289,0.28122744609033623,0.02216502390928155,0.00020512030795006173
2023-02-10,0.0031487824494433746,0.012251061589304783,-0.6873163676510152,-0.013274232547911304,0.000188186792045867
2023-02-11,0.0015706809511829628,0.012220824484225025,-0.06336870320440666,-0.12992057437476653,0.00010004243965278793
2023-02-11,0.000523012564223601,0.011999328608856484,-0.19618330074732312,-0.1560345892112891,4.055831156587841e-05
2023-02-11,-0.0031421864030726156,0.011957761244616442,-0.2646856240474214,-0.09662410776175274,0.00031721068344572076
2023-02-11,0.005231505522991462,0.011943567986158275,-0.14561769773314387,-0.06028832017794497,0.0006109315156153829
2023-02-12,-0.004445032812377891,0.011712487635477027,-0.007695343519813321,-0.1309303075749645,0.0005237497927253864
2023-02-12,0.002355713692459205,0.011646419025350293,0.11259971560063045,-0.04866497286236596,0.00024771790165976486
2023-02-12,0.0031323439863162024,0.011687298677786256,0.33656816311498844,-0.03968003862794348,0.00023517481806179075
2023-02-12,-0.023735291453264983,0.012323187335899004,0.438669064914112,-0.10375663228612172,0.0011628125565917402
2023-02-13,-0.0005339028423674659,0.011103100871529464,0.6727663847779244,0.055097130935203485,1.3547027047861429e-05
2023-02-13,-0.02514665423646073,0.011809043002864091,0.2011818627887257,-0.009387250696346624,0.0005265589524848983
2023-02-13,-0.0024674447062953105,0.011791974998054214,-0.37594863970658665,0.0057337821741936,7.56903847367482e-05
2023-02-13,0.01633578390504885,0.01230956794347744,-0.41741289405977794,-0.12264592244775949,0.0007524463117017801
2023-02-14,-0.002433420154427503,0.012112026765171773,0.21150605730584887,0.07223274644587568,9.168310693435292e-05
2023-02-14,0.0,0.011470654748745139,0.06148271469348383,0.03658970892651867,0.0
2023-02-14,0.017177019214225347,0.011785103445444515,0.5946284379330289,0.028250090198431554,0.00033095533740468423
2023-02-14,0.01610170725210557,0.012224023511456707,-0.5121112546518749,0.09684502137205976,0.0005082892295392331
2023-02-15,-0.003935463560235304,0.012084102284810983,-0.1329889595257999,-0.027720203139689092,0.00014177887275044183
2023-02-15,0.014354937872337742,0.012271004751314662,0.05188491194006161,0.0050804498704107815,0.0004867350956565161
2023-02-15,0.00025910092125779207,0.01223848995259019,0.27764474152458535,0.018457100091271664,6.584544051260901e-06
2023-02-15,0.03837340331117642,0.014212954044546275,0.1576956594743365,-0.040024725693819374,0.0008119753062383778
2023-02-16,-0.0017467253349417598,0.014099774806977113,-0.1143997938357165,-0.021401121139719325,4.1028991089879207e-05
2023-02-16,-0.007017572658646423,0.014158440072005722,-0.12603798459384116,0.020169387456302177,0.00018764414323341406
2023-02-16,0.0025119329962754178,0.013951579327824117,0.30882597146931856,0.0785903644036493,4.9463738598260044e-05
2023-02-16,-0.0370554724268353,0.015528208708428914,-0.03340381565653878,-0.08098878093628399,0.000764887921896139
2023-02-17,0.008038420050562886,0.015494539444237575,-0.3105041362972566,-0.024014611512130468,0.0002293784120843191
2023-02-17,0.0012904892744615083,0.013591013934917871,-0.3750408883119972,0.05878436563249932,5.354606062617845e-05
2023-02-17,0.008731437084585111,0.013664876644965337,0.6252858637663053,0.12890926783454018,0.00019336282293793772
2023-02-17,0.00992248313965338,0.01376679385067511,-0.2610073415801343,0.014908083047348463,0.0002807442189705855
2023-02-18,0.0,0.013689167752378337,-1.033776474359764,-0.053227118763726884,0.0
2023-02-18,-0.0055851884208111425,0.013740099026668054,0.43421373551782366,-0.05039530837549201,0.0002889924554932935
2023-02-18,0.004572017108204303,0.013755650468226084,-0.20915752424420944,-0.02247676506450217,0.00029071653687509825
2023-02-18,-0.0007605527049335177,0.013759359733489004,-0.47052130317305596,-0.0721549074709075,7.762120578459152e-05
2023-02-19,-0.0030480084557668393,0.013758389778342582,0.49506951483489414,-0.0311765216983728,0.00019032493958632654
2023-02-19,0.0005086470099491918,0.013735491442884723,-0.08643910149042063,-0.011475161071215663,3.465281303609425e-05
2023-02-19,-0.010993335819317447,0.013874010821339199,0.9040319269155948,-0.04879575075434268,0.0003021202970455222
2023-02-19,-0.0069650739462108185,0.013938483894133588,-0.3183499537922633,0.00914686806775951,0.0002672061137829476
2023-02-20,0.013881970999550082,0.01414959478249173,0.6232438517285366,0.08380385429104172,0.00028613759764259156
2023-02-20,0.0033133711974756247,0.013380552352957634,-0.0007250477647763403,0.03838933811954484,6.746838871161624e-05
2023-02-20,0.03426620104391757,0.014639375935008966,0.4248991027758499,-0.02334892073128161,0.0004459009551493491
2023-02-20,-0.020619287202735703,0.01436260753762529,-0.5149657058458432,-0.08727598776829221,0.0004495755005142836
2023-02-21,0.0,0.014337852104552256,-0.06503357079139839,0.10699077789876119,0.0
2023-02-21,-0.021053409197832267,0.014756029696931457,0.2941630202489898,-0.0031956534368499786,0.0003700177218207277
2023-02-21,0.004348388997829413,0.014741888501121582,-0.22149358138100203,0.006816531899975832,9.658739179715132e-05
2023-02-21,0.00025519969514560233,0.014740790671017669,-0.34816521049541554,-0.12174976742983225,7.98791926528469e-06
2023-02-22,-0.003322686763007311,0.01448450295632315,0.05510835073612089,0.015418289322147978,9.941355312249674e-05
2023-02-22,0.0,0.014212404463081744,0.1600232512432207,0.045367034248153026,0.0
2023-02-22,-0.006936443996656987,0.014257017003078016,0.22990769742904466,0.03951082908319798,0.0001396437348343534
2023-02-22,0.018897395856718343,0.014430643251826282,-0.528467250918967,-0.02980359496767134,0.0006415336884503018
2023-02-23,0.0015166838094450967,0.014430837705623731,0.178633618047553,0.058684602227193544,4.291001162639396e-05
2023-02-23,-0.016041082343704882,0.012888367905438056,0.058119233970338545,0.0792803259336511,0.00042879199988503743
2023-02-23,-0.005920985247673539,0.012919541007421183,0.10545565439357832,0.14424734173648762,0.00014394912608111805
2023-02-23,0.0023210842142033354,0.012884721554680062,-0.5956323756267901,-0.08332950528627364,0.00010253834824107607
2023-02-24,-0.0005153311116364295,0.012869754799478036,0.04533741546773267,0.056956571948132875,2.1769952921911932e-05
2023-02-24,0.0023169015384281533,0.010914434220409684,-0.008740912649721613,0.07123701352562992,9.888489698809912e-05
2023-02-24,-0.03692969079743449,0.012762599413546268,1.0192330129071416,0.040453831568498556,0.0005799817156908368
2023-02-24,0.009294981274716481,0.012896937707214062,-0.8972447304806187,-0.057195234071779864,0.00036214308388913234
2023-02-25,-0.004503915415931624,0.012784891852618123,-0.383848556767782,-0.08028286175373456,0.00025674776114221456
2023-02-25,0.002916613495359186,0.012636727977926858,-0.36833672248938065,-0.018802646421793617,0.00024038046882110506
2023-02-25,-0.0013246789591087227,0.012633645705357917,0.2540190018877326,-0.06319598606436429,8.47134438770112e-05
2023-02-25,0.0015894043081068363,0.012622273637000114,0.36549162700731375,-0.0723731037217368,7.116214226664343e-05
2023-02-26,-0.0002647253489981052,0.012575515518592355,-0.8678451688702877,-0.0452986531600856,2.7954205200009264e-05
2023-02-26,-0.002651115020415746,0.01257663130844983,0.09957386197639466,-0.01058331097862815,0.0002536160855002173
2023-02-26,-0.0018599713081007743,0.012573530905902349,0.2116377644626966,-0.03786197704785315,0.00014449033664357323
2023-02-26,0.005040466965548741,0.012625393844544721,0.24807612852522168,-0.06700831439481264,0.0003040861533411839
2023-02-27,-0.005838657775520204,0.01252403698305972,0.7428044693797966,0.1414553837404576,0.0001681547860165977
2023-02-27,-0.005337616088484989,0.01250152765017946,0.22064685026465936,0.14509534772255286,0.0001242535803170192
2023-02-27,0.010646893226973061,0.01238116491253303,-0.007104518506228918,0.0999913943283154,0.000247835100372889
2023-02-27,0.0021158431590923912,0.01236799118327419,-0.13041491462450863,-0.11856037831571856,5.594703762893865e-05
2023-02-28,-0.002910439943053594,0.010390817525699748,0.007789267572100261,0.18572029533708095,7.676231826126971e-05
2023-02-28,-0.0010604454864390803,0.009811703159787116,-0.12710517698860593,0.10402484650740354,3.179683413408971e-05
2023-02-28,0.007662872745569097,0.009959891132932778,0.008031148030763602,0.11313142107770112,0.00022595920060446137
2023-02-28,-0.009787143326649966,0.009397005388225767,0.025359156870292426,-0.08666477947914707,0.0002810020429869667
2023-03-01,0.012415956617628477,0.00967292614846748,-0.015177921245728336,0.04199572451031577,0.000365159506919747
2023-03-01,-0.002102497489355407,0.00967245433849778,-0.06182015301669755,-0.014960337945204204,6.474513782515922e-05
2023-03-01,0.0021024974893554516,0.00967861372199369,-0.014656633238696572,0.1284583647050953,6.593533104442519e-05
2023-03-01,0.0068027473227524,0.00977810852024312,-0.3678672744627652,-0.13640516054018756,0.00030610186442260666
2023-03-02,-0.013123547929807453,0.0099792913983283,0.4014584824203475,0.023244859756574057,0.0003987710558201345
2023-03-02,-0.0005285412385198754,0.009260260860795472,-0.23224086216622947,0.051882492289615105,2.0321716384477026e-05
2023-03-02,-0.0068965790590604405,0.00929417413467851,0.10269966953210043,0.21016861854235788,0.00024069899624692718
2023-03-02,0.003984598179379125,0.008944616718366785,-0.4178107867732663,-0.12526198128462734,0.0002096714515384571
2023-03-03,-0.025780160277770414,0.009989249773171118,1.5195252765354366,-0.07816692715678528,0.00030889298484924844
