date,return,volatility,volume change,order flow imbalance,illiquidity
2023-08-09,0.00614340864265913,0.005192315605566688,-0.7144360307605093,0.03643448070622714,0.0022310124000134725
2023-08-10,0.0026028125053426513,0.004303459473909183,0.03284828159955735,0.05501528977340327,0.0009097268748323209
2023-08-10,0.005960883271532381,0.0043638627689605415,0.35300465896890176,0.12891665552094775,0.0014590171203902181
2023-08-10,-0.0019398648178265917,0.004309679351499215,0.1182288471244601,0.1283769190856347,0.00042047563081187703
2023-08-10,0.0011643704012962298,0.004285169920357715,-1.1294005929938264,0.06063973358552466,0.0007815403701993226
2023-08-11,0.001292156789170308,0.004229584587647425,0.5396019306873109,0.004161736492479643,0.0005048055570360413
2023-08-11,-0.00427046912345232,0.0043011476498521755,0.31838284933978866,-0.1727852845142371,0.0012161275306028332
2023-08-11,-0.0024670531242902026,0.00410552710965684,-0.11148690718438924,-0.017905150033960496,0.0007872860560698254
2023-08-11,0.004022061860593431,0.00413549781823542,-0.7407703720483387,0.08820740221864139,0.0026896194107810393
2023-08-12,0.0023279886354497315,0.004158206338549199,0.43881540522070267,0.09436162591315744,0.0009999010352094878
2023-08-12,0.0011619651426791337,0.003835961725601835,-0.15559182060393872,0.044994051772588535,0.0005825797645478441
2023-08-12,-0.0016788277979382833,0.0037054327390447033,0.038345634079319936,0.15746320555509297,0.0008100705752505225
2023-08-12,0.001807851732057014,0.0036426543398028876,-0.3865069867517033,0.16824859723348368,0.0012849740922933966
2023-08-13,-0.0019371091483811412,0.0034561428736904548,0.7474151411310934,0.25947152516596,0.0006517031846451233
2023-08-13,0.0016790446308200977,0.0033899179211191607,-0.38319026903935394,0.11108110547120983,0.0008290221269122126
2023-08-13,0.0005160624550087328,0.003389963415301216,0.3101739481892423,0.2627350226353981,0.00018665075360684502
2023-08-13,-0.005431984385998465,0.00345227630508621,0.1741373496396252,0.29251507859747106,0.0016530980980667765
2023-08-14,0.0024609817485069297,0.0034819771882023997,0.13599507844168784,0.022592551175714733,0.0006550522573954901
2023-08-14,0.0024549401824826146,0.0034783657173900772,-0.2292072385350515,0.03553770430821394,0.0008194512266800556
2023-08-14,-0.0014205465034918495,0.003484605335315159,0.48573559507509,0.3582837478615322,0.00029145461266750925
2023-08-14,0.001291489266428153,0.00330954352201857,-0.4795644932320209,-0.0645938007434002,0.0004287066811801721
2023-08-15,-0.0018085523596439636,0.003269839055252978,0.02709047278819715,-0.10259875599148524,0.0005849209507919587
2023-08-15,-0.0032377157079802447,0.0031738774911111898,0.10068005842871776,-0.18569417127349175,0.00094802869739553
2023-08-15,0.0014258865595597604,0.0031826225812741473,-0.004054714348126784,-0.005740517646804089,0.0004195838964189216
2023-08-15,-0.011202409713646826,0.003777803395032797,0.7505690076580983,-0.06184204261511642,0.0015692493120431496
2023-08-16,0.002485773504745893,0.0037866397335133096,-0.5543624359074331,-0.040598542088064224,0.0006053869288017173
2023-08-16,-0.004977741480658952,0.003888354060911207,0.17839997807706484,-0.08164844287532687,0.0010188732981659331
2023-08-16,-0.005926918897767616,0.004016477945718707,0.09822462144189306,-0.07908428174998773,0.0011070019799656941
2023-08-16,-0.013967636458203798,0.004658493708246114,0.5644390968429299,-0.006226211900787237,0.0015019971722894036
2023-08-17,-0.0036234354882753454,0.00449869423767296,-0.3440682240853823,-0.009871481428557247,0.0005499647034808859
2023-08-17,0.007233789078963724,0.004561003671669777,-0.20972864651256728,0.08824349213979352,0.0013555713602362333
2023-08-17,0.0025328281220324926,0.004559220733030773,0.33191532922068007,-0.01977040417213735,0.0003399655459734607
2023-08-17,-0.03330031568162835,0.0073386058694703445,0.5960189390972088,-0.1019601828667657,0.00251277613756842
2023-08-18,-0.004552673932371053,0.007351995464080637,-0.805482810230891,-0.04331237269554304,0.0007777820803356306
2023-08-18,0.009221729379619986,0.007621311458223091,-0.25545826010382494,0.02208580718000806,0.0020249776459785964
2023-08-18,-0.0009594956530787034,0.0075995451847396134,0.15896574446145614,-0.012151590453579882,0.0001792714888194062
2023-08-18,0.0006854479670664335,0.00760245840123152,-0.8631218716776692,-0.0981466339653481,0.00030367642276707174
2023-08-19,0.004785025193975654,0.0076965309173627405,-0.029770304390920058,0.02678792883965589,0.0021745626528110414
2023-08-19,0.005305052229693098,0.007732315933052042,0.4439309296980128,0.07309559566066628,0.0015425668144704028
2023-08-19,0.0023036801298418883,0.0077318962604095735,-0.22021775135038918,0.11084760873956909,0.0008312020231279638
2023-08-19,0.002703435006884703,0.007755665306198982,-0.33662348666992803,-0.027459632987360923,0.0013630725893654045
2023-08-20,0.0010793309196758319,0.007769861554326391,-0.009096080337855595,0.13239015411352673,0.0005467142262188842
2023-08-20,0.01032942311861946,0.00804262945411021,0.3937158457862634,0.11254962256141642,0.003520024454324893
2023-08-20,0.011280061214235347,0.008352835755787515,0.6042620607252007,0.06366611053572706,0.0020698522372870182
2023-08-20,0.0017140224382220918,0.008353179964043571,-0.5820148784214414,0.10517071844350602,0.0005598605607406714
2023-08-21,0.0032879624544329953,0.008382222446767656,0.07322129287627067,0.049220268503056705,0.0009999850058051278
2023-08-21,-0.016816020221834264,0.008853227368522629,0.8777031396510502,-0.08692767534053213,0.0021449093329377793
2023-08-21,-0.0033438137221873097,0.008838992768630217,-0.32430101281906404,-0.06497032707387103,0.0005950162684006066
2023-08-21,0.0061440022310007055,0.008916444484482061,-1.0958854923126882,0.18956507389455576,0.0032519728684545324
2023-08-22,-0.004403823758264879,0.008937396810378407,0.5480055597699852,-0.14285358579011398,0.001346802057667187
2023-08-22,0.0012029674644587472,0.0089365796651497,-0.11647157049485718,0.00026678297426968654,0.0004139410367909818
2023-08-22,-0.0022734881073074916,0.008938170088501098,0.512053215618346,-0.0359894548131806,0.00046939960525978924
2023-08-22,0.010521506131374186,0.009177794573892225,0.20120691532590684,0.11112394154358884,0.0017759398700563467
2023-08-23,0.011984077052918698,0.009460353861557282,-0.42634813466763816,0.2118953760679837,0.003050214627364395
2023-08-23,0.0011774711898775035,0.009238113614673948,0.06495374882014526,0.07803337077647823,0.0002794954598497437
2023-08-23,0.009629222092944348,0.009393521023240469,0.619365637853426,0.04043323070782316,0.0012187759460252105
2023-08-23,0.00490893635308274,0.009375416204597831,-0.8048799653612452,0.10246625048222914,0.0013815241237325525
2023-08-24,0.0,0.009294607423720118,-0.08693368813668553,0.1419443687829535,0.0
2023-08-24,-0.00012887428331516783,0.008868716682566564,0.2515990943830419,0.28016415240985604,3.075817548892883e-05
2023-08-24,-0.010494363333206363,0.00908597380763357,0.23404498537309257,-0.12915625986697823,0.0019981097357229874
2023-08-24,-0.001825055910046601,0.009023989535380058,-0.5287342501943157,0.02256242959708503,0.0005933836600548533
2023-08-25,-0.0007831876134567575,0.009021791073530194,0.5165381869155845,0.022117868871630926,0.00015180960390092429
2023-08-25,0.007026704253141666,0.006418010152278779,-0.1876597235927353,0.14392455878702565,0.0016365512544832168
2023-08-25,-0.001946914756064116,0.006343608103549626,0.3519602748677087,-0.036905554637329314,0.00031853483386241226
2023-08-25,0.0035017220140877957,0.006205930206830022,-0.8095389688193102,-0.07279009491168317,0.0012868752349105305
2023-08-26,0.0033604787989875277,0.006187708528971715,-0.10561480734185183,0.12109285335380815,0.0013656746775494175
2023-08-26,-0.00012904058344246746,0.006195595502040754,0.2725541762620019,-0.05296321762890434,3.983826764559048e-05
2023-08-26,-0.0010329245592366708,0.006196577659499029,-0.09752859523768309,0.12150241072138557,0.0003517996486352786
2023-08-26,0.0005165956462555067,0.0061650217133888425,-0.541789129608576,0.34366788821640953,0.0003024740006522703
2023-08-27,-0.002456209624742557,0.006208708721381596,0.25128240776717303,0.10390680841170143,0.0011191566952024601
2023-08-27,0.0021979451604970455,0.006205990578366574,0.3179749257845698,0.050574361121589355,0.0007294580022082039
2023-08-27,-0.00012915724913006683,0.006212561309283607,0.024061835004338585,0.06440328255415811,4.1787942344501075e-05
2023-08-27,0.0016777444730457106,0.005981919768035882,-0.5525864823958252,0.21860057484870918,0.0009430886934730235
2023-08-28,-0.0030995762901643562,0.005711874605404583,0.7623764116281853,0.141128983342103,0.0008132153630447039
2023-08-28,-0.0031092135424815705,0.005749126262712376,0.0069212398328710725,-0.10329174342656675,0.0008134244068571652
2023-08-28,-0.005203602219098757,0.005816058939936238,0.3443770447179255,0.010123181675747184,0.0009655087597123088
2023-08-28,-0.004313450253719354,0.004934130425428028,-0.8040464933391889,-0.14212382855373337,0.0018018900248688238
2023-08-29,0.0017014597390499866,0.004879368689740725,0.0482551679178162,-0.01920311751909937,0.0006778706181400723
2023-08-29,-0.0035370443635330947,0.0048341803079719045,0.49875932464838035,-0.06743558820489942,0.0008579274471095589
2023-08-29,0.01575450852402149,0.005488024317931559,1.041045602522966,0.15185669295572338,0.0013331071702617583
2023-08-29,-0.0011633168764919953,0.005504315963365259,-1.6338078836846885,-0.07026849724615503,0.0005033721795364952
2023-08-30,-0.007399267872823633,0.005688405433236286,0.38608677593752266,-0.1784746041579749,0.002187617873353637
2023-08-30,-0.007716995984196544,0.0055993342470799096,0.21572717345487966,-0.14538043556428432,0.0018465801648271775
2023-08-30,-0.0065867712782266595,0.0052804096947047675,0.6647186714766896,-0.02724152761977942,0.0008189375855508126
2023-08-30,-0.0005288207420963923,0.0052729072017183316,-1.5410214362287762,-0.051078784836507456,0.0003079249301973355
2023-08-31,0.0050125418235441935,0.005032705633461687,0.46242935646497607,0.1469137191763344,0.0018347195559686997
2023-08-31,0.004332705524047846,0.005012286614001981,0.22647059820153706,0.0015989283290686264,0.0012566839140748436
2023-08-31,-0.007627601420900405,0.005174264538480086,0.7989665194985335,-0.052300454534058044,0.0009973617221438484
2023-08-31,0.01285432180009543,0.005744263547080691,-0.2866657352564695,-0.029732400081235257,0.0022345465307607826
2023-09-01,0.0036425173615847266,0.005457924794539436,-0.22045586665007338,0.12416462970525904,0.0007797303857054087
2023-09-01,-0.00038963569555848434,0.00544674981509634,-0.130906233471911,-0.05171530043557545,9.500036470849186e-05
2023-09-01,-0.015183537767411345,0.006124031464591792,0.7229788210709779,-0.17168035772012882,0.0018106996872800157
2023-09-01,0.0034233081489459653,0.0060089724630688944,-1.0071008587244337,0.0656324123377713,0.0011224615478429474
2023-09-02,0.003935463560235483,0.006054332057960529,-0.4111741778718002,0.11385373773568853,0.001948304594391846
2023-09-02,0.003528723520452984,0.006054912007675361,0.36884714765818866,0.04326998802864819,0.0012042554284243299
2023-09-02,0.0027359798188748455,0.006043113359844538,0.18065204862256895,0.2356472160794398,0.0007741237645371587
2023-09-02,0.00207954325006503,0.006058404148811845,-0.7876786329668675,0.18809166767551166,0.0012912322066506257
2023-09-03,-0.003381457247263802,0.006084617410931772,0.20745258195109345,-0.18471608533623454,0.0017111500906266373
2023-09-03,0.0033814572472638366,0.006119947020801774,0.02331131032534211,0.03282870765305239,0.0016707795085854195
2023-09-03,-0.00142922131780043,0.006109671601370847,0.13710411756211935,0.004244900454752578,0.0006159011423943539
2023-09-03,0.0015590492959120016,0.006102309339800571,-0.3445296846634279,0.09260623635812512,0.0009463988583174295
2023-09-04,-0.0006493085092742989,0.006102920435887019,0.5229902357244184,0.09596173120456712,0.00023317988931784321
2023-09-04,-0.0019504589760566341,0.006100581007373996,0.44252433718353584,-0.007204334750312771,0.00045116373277802796
2023-09-04,0.007003919681819573,0.006219056436986829,-0.07261995486115724,0.16798845908679233,0.0017398358360660013
2023-09-04,0.001807851732057014,0.00619834271039464,-0.4366517377196761,0.06184241599453531,0.0006923957758000947
2023-09-05,-0.00012902393411866821,0.006114761638155117,0.05964225996930823,-0.0488352750376453,4.658717242467192e-05
2023-09-05,-0.0016788277979382833,0.006064051828978508,0.49420569815560966,0.08299823068298015,0.00036903666974283795
2023-09-05,0.00025846472100469407,0.006059477380843649,0.007825455107408029,0.0293024336185339,5.637211354293834e-05
2023-09-05,0.0009041008042383796,0.006014090287353795,-0.8999257464597503,0.04034764469527718,0.00048555433431580076
2023-09-06,0.0016768788192517373,0.005292487560919062,0.42382098642128735,0.016877002991417877,0.000587171962936523
2023-09-06,0.009109050090899318,0.0055361378777119075,0.7681900124828773,0.25459289265244,0.0014739936508677042
2023-09-06,-0.002557546151117009,0.005368364895708225,0.6454889077655873,0.0557281466780008,0.00021754699058623407
2023-09-06,0.0105713268746708,0.005431561376322152,-1.1762420510588039,0.16854161391590886,0.0028897233156938732
2023-09-07,0.00025335698134003223,0.005233783043912566,0.36261386744292434,0.12418340080355703,4.781471747304232e-05
2023-09-07,0.001012786515232804,0.0052215546313424625,-0.41958984460566967,0.028389926301254406,0.000291235645726747
2023-09-07,-0.00025310048224212126,0.005186760174390973,0.2321969745606175,0.016447044900041913,5.7659595383023514e-05
2023-09-07,0.0020230124487006108,0.005157168108652316,-0.5284449626582928,0.04343791441599565,0.0007815784422833684
2023-09-08,0.0003788596370377704,0.004883548771352944,0.13542577109306284,0.06115368630961831,0.00012748800315541209
2023-09-08,-0.00951481964133862,0.004794607488351712,0.4976381986201561,-0.1770479857812592,0.0019578742491423214
2023-09-08,0.003181676244315916,0.00478571402638297,-0.6710241783659103,0.04347853425586094,0.001283442138517053
2023-09-08,0.005701630903663453,0.004865407341025895,-0.22598237463283952,0.09330248331992763,0.0028688053032078615
2023-09-09,-0.001770359592379285,0.003842737851778584,0.14017353547539857,0.020856933962489152,0.0007736451282883722
2023-09-09,-0.001013043014330807,0.0038465048595353103,-0.12107924397770549,-0.11818138630869507,0.0005004069440129963
2023-09-09,0.0,0.0038179112887467784,0.13950318790525984,0.03946316009475156,0.0
2023-09-09,0.0030360554630314385,0.0038081275836300424,-0.504174844506765,0.15531919894200666,0.0021554931821845635
2023-09-10,-0.006462672179679098,0.004033695885446061,1.071416124047952,-0.18988901852932935,0.001581589585309695
2023-09-10,-0.0020361422153006834,0.004057597253082172,-0.6334838206539274,-0.034979444606038725,0.0009388711978415043
2023-09-10,-0.00818628260605312,0.004308640217627062,0.6258050718998216,-0.17189563848687828,0.002030034040721079
2023-09-10,0.0056352608144476695,0.0043801342953009356,-0.5102005287873628,0.14927514633882427,0.0023272303024944206
2023-09-11,0.006619168770100281,0.00449961451764447,0.2714254570495508,0.15276979407671334,0.002077579471917692
2023-09-11,-0.013153883548174913,0.005168168918066483,0.603325352125508,-0.12442381265373968,0.0022632877670772118
2023-09-11,-0.0015438057871266506,0.005176570783255872,0.14484505612135304,-0.06587497698316487,0.0002321263866310385
2023-09-11,-0.0015461928090082409,0.005171040531750041,-0.7672894632990059,-0.01564562183112625,0.000501752110447526
2023-09-12,0.012175735165815006,0.005478912916062828,0.46108955334658924,0.13670885806932578,0.0024675312629552056
2023-09-12,0.011399743464727288,0.005827648940783056,0.12869185213824244,0.17053759709108515,0.002010224529818056
2023-09-12,0.02340161557708171,0.007134794430293671,1.270493765586563,-0.06456998882648944,0.0011234149390822571
2023-09-12,-0.006542021727405912,0.007265611892795986,-1.5734007120870142,-0.15046083082555115,0.00151725755753954
2023-09-13,-0.004219415542708322,0.007336064090846126,-0.0021946425941428236,-0.12048287260954202,0.0009876068669237381
2023-09-13,0.0021119332031435513,0.007337266761389987,0.34280821480715384,-0.09553585979707753,0.0003512306716369181
2023-09-13,0.002973979887126478,0.0073432841526742156,-0.23829639733716157,0.04304868903798753,0.0006249680615152131
2023-09-13,0.005060177412534828,0.007232312855721977,0.27661043636214877,0.03745590329279507,0.0008026107680097739
2023-09-14,-0.000492550188507408,0.007204850128879423,-0.4071885917756721,0.03500616937316722,0.00011724958268302993
2023-09-14,0.0164909374500808,0.0075409302498674995,0.6147553239622636,0.004958621745565437,0.0021072030554204362
2023-09-14,0.009405592068335522,0.007673117507519019,-0.24754163125565595,0.132981732464809,0.0015241659789414141
2023-09-14,0.005386331772946895,0.007699230781500913,-0.4057975150229933,0.15315383587220432,0.0012977918258825095
2023-09-15,0.003574836981487551,0.007693322110853421,0.21837912076471847,0.03945034458350054,0.0006912129018222647
2023-09-15,-0.005008357714372519,0.0078011279722749165,-0.19359828336583204,0.036314914658391984,0.0011729903529534144
2023-09-15,0.0016722411923621328,0.007796376776510828,0.7719817204397668,0.04748909269692259,0.00018169035216773066
2023-09-15,0.0030981912294295133,0.007495085834952055,-0.5680755790420333,-0.003729247088345797,0.0005926035462387991
2023-09-16,-0.002382371585406808,0.0075411741729471595,-0.12068208906162634,-0.01977998139905658,0.0005118975864193418
2023-09-16,-0.0037039292001884634,0.007582232417858167,-0.36580253999195533,-0.04801990007209604,0.0011527747294084432
2023-09-16,-0.00023943493470080356,0.00756250476197084,0.5847687164620745,-0.05950219990969817,4.15295444020706e-05
2023-09-16,0.0,0.0075515318293752935,-0.6899770650653708,-0.06040507363473709,0.0
2023-09-17,-0.004199418253732525,0.007626214697574581,0.3947402190996418,-0.0682398808708387,0.0009840034884200364
2023-09-17,0.005396020047822938,0.007652127776660173,-0.2467948525712207,0.027770227718578358,0.001613708658439757
2023-09-17,-0.001915250765012364,0.007526346846144717,-0.032418646870352154,0.007112553856364007,0.0005905962578986793
2023-09-17,-0.0014388491690992893,0.007516154807160047,0.016527813056744646,0.07311592290000973,0.00043727538781024094
2023-09-18,0.010741241831412616,0.007425971826040042,0.5245938058642304,0.2736083172949285,0.0019270201609163492
2023-09-18,0.0035549273129239227,0.007406582692047565,-0.08613053716115368,0.05817216117919834,0.0006905989849557414
2023-09-18,-0.008076053396027202,0.0076116895077772,0.1729212584658329,-0.08450079293664785,0.001316162854342222
2023-09-18,0.0002384642911025075,0.0070610917175688665,-0.7131118625704683,0.04836820630574506,7.963024125272671e-05
2023-09-19,0.005824682143816312,0.007043262663882114,0.08505285168346104,0.11162955151521306,0.0017842635712158898
2023-09-19,0.0,0.007016285067395645,0.5371638184319157,0.008558001069163124,0.0
2023-09-19,0.0013029317804160619,0.00679306217612496,-0.15099631868377839,-0.00979015701777978,0.0002706917196863259
2023-09-19,0.0008282553866378748,0.006583608147220467,-0.46251975959190467,0.012313652081993871,0.0002728240922602464
2023-09-20,-0.0024868270261754846,0.005257653683365298,0.23010514490397194,-0.023031505298997633,0.0006497815096962535
2023-09-20,0.004023197948250664,0.0050694553644772935,0.0741289397612873,0.05325011697860586,0.0009777312465545011
2023-09-20,0.001416096531193017,0.00494999589648436,-0.0019234782668790219,0.006319021029642482,0.0003441979599990673
2023-09-20,-0.004254319817737554,0.005069925016151837,-0.18969248344066303,-0.0571719893057382,0.0012529865516504185
2023-09-21,-0.0010664139881426046,0.005084703595277542,-0.012910019028668276,0.0020231005343653323,0.0003178428568246979
2023-09-21,-0.013487105437182036,0.005715864767703947,0.7941966617606238,-0.10622142426860826,0.0018372399509929036
2023-09-21,0.0019207688978556113,0.0057139298037214075,-0.17043332071060574,0.062434009357253004,0.00031141568698167337
2023-09-21,-0.00444738998570651,0.004972991887874366,-1.0306366790348147,-0.19790758657982427,0.002024172558567233
2023-09-22,0.00468722689775676,0.004740644917617913,0.36239670288117276,0.020255471129946048,0.001483489529334969
2023-09-22,0.001677249704328237,0.004643560756285338,0.3329166143238003,0.006439800617907714,0.0003794800847163751
2023-09-22,0.0008375710929373256,0.004595678740771005,0.4118512877319204,0.021990875055298932,0.00012489403346712833
2023-09-22,-0.0032345041676592632,0.004542557191835731,-0.7650639131056364,-0.07135163083323853,0.0010425280643835053
2023-09-23,0.005146322171410832,0.004633296984982974,-0.005705849609352431,0.0766396652046883,0.0016680136793761693
2023-09-23,-0.0032283163089082308,0.004631020531889133,0.19708822119121516,-0.02874993859503933,0.0008578126361391351
2023-09-23,0.002033858450697244,0.00463006617418971,-0.44965353600585434,0.04380854169917341,0.0008467688466548172
2023-09-23,-0.0005977643790883053,0.004580504045715071,-0.2768967348197528,-0.040583461521463124,0.00032782821667844505
2023-09-24,0.002985255067901152,0.004611647655503351,0.11129147096000641,0.054657111985988265,0.001465208307373815
2023-09-24,0.004520588236151036,0.004680280567021759,0.3383592493900787,0.15654602629959122,0.0015748606553054297
2023-09-24,0.0018973087631573148,0.004610461597485258,0.23254932382153595,0.05694168575335643,0.000522893138522055
2023-09-24,-0.009642357904972745,0.004869294967450195,-0.16563838255366894,-0.1315494905553087,0.003146251738860978
2023-09-25,0.006795043132828808,0.005009320024595311,0.3870500803155099,0.05212479910252263,0.0015068765220521783
2023-09-25,0.001306025712503605,0.00500185985866586,-0.10789746497877001,0.06292832574423532,0.00032117882171051575
2023-09-25,-0.0005934366087159281,0.004604009277150626,-0.13936054281031937,-0.02026027148644999,0.00016775747152097235
2023-09-25,0.005092082765505309,0.00465327227850072,-0.4436336903618851,0.12354758048207946,0.00223691690168488
2023-09-26,0.0001181125614080605,0.0043932300928362575,0.5545955288445464,-0.10026788958196353,2.9756511561493644e-05
2023-09-26,0.0024771466515419445,0.004410767954147642,0.08532760220636183,0.05112360682916221,0.0005720486026292795
2023-09-26,-0.003777152743745549,0.004351156821845202,-0.1188278657266381,0.01667457261352353,0.000982780945257168
2023-09-26,0.0017723168814773177,0.004362121540033403,-0.37958655123147567,-0.01809488023632946,0.0006755114372537678
2023-09-27,0.0028291896744814405,0.004385064158487033,0.28937603830789005,0.10052888586508218,0.0008026328366760836
2023-09-27,0.009373237928108404,0.004694868856013872,0.5720288570140768,0.06573723657597304,0.001494424626302459
2023-09-27,-0.006199937974283348,0.004822704767518792,-0.042810123274589544,0.02123052499038536,0.0010301742308153885
2023-09-27,0.0032802278709485777,0.00480504569678043,-0.7382441770048126,0.028810458222620332,0.0011437359656731253
2023-09-28,-0.011291580804070674,0.005245166221505069,0.8792406270552355,-0.03019308980669693,0.0016404005737631568
2023-09-28,0.010472532024883489,0.005524870018217212,-0.38415550841804735,0.10507318670763567,0.0022360792162297626
2023-09-28,0.010479835083904014,0.005814592314379637,0.1881121790354261,0.011995042606574044,0.001831864597239988
2023-09-28,0.004853256579537229,0.005194644178816536,-0.5762669102956892,-0.030570346525354532,0.001500866020594289
2023-09-29,0.012714219720664935,0.005591655245524805,0.6705640105338906,0.08772121339628287,0.0019858431826616147
2023-09-29,0.014800021599154565,0.005949466877726199,0.3199523616449426,0.08520477510645545,0.001655930927370482
2023-09-29,0.0023522833585173535,0.00593357728986798,-0.014022415335943275,-0.14720662178984892,0.0002660697471251704
2023-09-29,-0.0029131673263315394,0.0060091190219366585,-0.8326736144101121,-0.07513632649716336,0.0007535070730954923
2023-09-30,-0.00337192631501779,0.006089557966102967,-0.10189905238164033,-0.18149808904940054,0.0009706782687582956
2023-09-30,-0.003948338368661706,0.006112129925922258,-0.11112105483198,-0.1769986577371625,0.0012758389677000833
2023-09-30,0.003047234455468906,0.006086727276719954,0.16843879307070642,0.0795285117409651,0.0008306650404145893
2023-09-30,-0.0015788883397281357,0.006045920980618027,-0.4981546374574266,-0.13554903891238432,0.0007079426416049512
2023-10-01,-0.0022598879674373675,0.006095130922223369,0.4116741423995519,-0.13251901060460905,0.0006746788733255143
2023-10-01,0.006539655734297954,0.006136137177695584,0.12224787670749498,0.15470799553784065,0.0017177803614057106
2023-10-01,-0.0037155928576787793,0.006223051683123494,-0.05890715312570475,-0.08682107972244511,0.0010353898505080423
2023-10-01,0.01633511372672896,0.006749598137406369,0.5208971271623796,0.10109395905514913,0.0026772009431232525
2023-10-02,-0.005006407519652419,0.006878199057992575,-0.30626887506283157,-0.07775716772624515,0.001110715802356304
2023-10-02,-0.0018978515325265952,0.006563886556935019,0.29914260129334524,-0.09617476408786392,0.0003134133498651064
2023-10-02,-0.009995029583731616,0.006873218961803337,0.18290783963686333,-0.2761852898399003,0.0013868450743165976
2023-10-02,-0.01317901374275208,0.007391775972214281,-0.3461462880311391,-0.20736629688827082,0.002618837022716884
2023-10-03,0.004905605639468569,0.007413229126183569,-0.21326237637675519,0.1465511112724324,0.0012031723331581694
2023-10-03,-0.0011386929037256446,0.007393776655921937,0.038452842757571944,0.018166876613715095,0.00026914679070989025
2023-10-03,0.0009110580290798411,0.007391183160886238,0.16264345777139105,0.017185967822052412,0.00018349282621468697
2023-10-03,0.032036789993746685,0.009289770831887376,0.9847424072049422,0.0019352958632528061,0.002361067432277541
2023-10-04,-0.018694213041272983,0.009994044179670408,-0.4598648756575774,-0.1067016581843415,0.002183216518066581
2023-10-04,-0.0032626456348163824,0.010035275924337415,-0.2128978441608097,0.019813173787102085,0.0004728109218089271
2023-10-04,0.0028132579180074314,0.010035206275902823,-0.43226524754154455,-0.016677890818289805,0.0006318432687810768
2023-10-04,-0.0008993817357232066,0.0099337596537576,-0.5166903122169967,0.042110438921503436,0.00033727626042255376
2023-10-05,0.0051604332602531175,0.009857937587111554,0.37189893939895585,0.16694460201251868,0.0013325520543523847
2023-10-05,-0.007412432860805166,0.009986986692220316,0.23361400639500488,-0.034480824159545634,0.0015137633219131003
2023-10-05,-0.0038400770025823817,0.009754828676019503,0.10654370247795444,0.024619341639893957,0.0007083810402805962
2023-10-05,-0.001472170584666072,0.009617807026148773,-0.7631845454386803,0.043519867012415635,0.0005855067650552988
2023-10-06,-0.0020419746176392937,0.00946626788509742,0.8661455453567121,-0.09862969226375563,0.00034160085232358065
2023-10-06,-0.02425266849874952,0.010461086802889102,0.6991574037823435,-0.13586234891886118,0.0020595514129346207
2023-10-06,0.013061504537488479,0.010476176211291707,-0.4981358658066251,0.11832331447238109,0.0018297690792428436
2023-10-06,0.0012624090733770617,0.010087810823019254,-0.8793626734240025,0.06669990352800291,0.00042143402135225947
2023-10-07,0.0025200471526727734,0.010089635333779034,0.40242886450598325,0.02336954332355312,0.0005607864118566932
2023-10-07,0.005134945955236856,0.01013682527055705,-0.20701041438502377,0.06253575838206864,0.0014024800961988698
2023-10-07,-0.0004553734140620658,0.010122055329648594,0.10324007660964594,0.035015438671018265,0.00011153868707043372
2023-10-07,0.0029562272808531845,0.010116556516974039,-0.52015193613256,0.13858861035534628,0.0012210980573218364
2023-10-08,-0.0030701030425204657,0.010111597115256036,-0.36548857254350203,-0.059567200821020544,0.0018246442990097226
2023-10-08,-0.0030795576091547892,0.010121587044068915,0.5342413277397681,-0.01467111744533434,0.0010775575426394779
2023-10-08,0.007057513641854987,0.010205193251349753,0.08959895308289036,0.10202617708604603,0.002250864039244457
2023-10-08,-0.0015892840216590294,0.01013072465434153,-0.5576638724095623,-0.08277023285899633,0.000883573455330767
2023-10-09,-0.0007955901993781607,0.010111397903488827,0.24318891938034867,0.03854776999364393,0.0003473389476643949
2023-10-09,-0.011320228370613217,0.009801780971668742,1.0575251737502396,-0.06904848715549802,0.0017278884903351782
2023-10-09,-0.006344832959646026,0.009822792756093678,0.1726369306851398,-0.04812998704647094,0.0008268190841164161
2023-10-09,-0.003245627052225676,0.009829029363613753,-1.1213598189600842,-0.03800527044730383,0.0012943090942651588
2023-10-10,0.004171017517338325,0.009735526360772732,0.16174643092024416,0.09786342105793451,0.0014153656994448616
2023-10-10,-0.0025468872299330837,0.00945907763833599,0.21698964027733667,-0.03092235753559476,0.0006949402955353796
2023-10-10,0.002084299040811982,0.009417940775336791,0.3714853584956881,0.002638442299555931,0.00039280261116833354
2023-10-10,-0.0026640428103108685,0.009425381787972304,-1.0386905512784879,-0.1254203662457339,0.0014186189714729262
2023-10-11,-0.0051162902302543285,0.009456383992378688,0.739210180485675,-0.08063905869197856,0.0013066411461330333
2023-10-11,0.007086049282058425,0.0073266503623858085,0.8795536912792299,-0.006876703804440138,0.0007492193897343382
2023-10-11,-0.005222550023943622,0.0066235998953413895,-0.8970950219373974,-0.060149230266750946,0.0013529841954589353
2023-10-11,0.0010466942864075358,0.006623547602324546,-0.6418977431235613,0.14425979014430454,0.0005171586078850856
2023-10-12,0.0025539832782122958,0.006618522035710024,0.4707404525166003,0.07964750031277422,0.0007849432566313123
2023-10-12,-0.007681602017950742,0.006728387030394167,0.5650905897314082,0.0007647484985074726,0.0013498698902344763
