date,return,volatility,volume change,order flow imbalance,illiquidity
2025-07-08,0.00897164366159206,0.01199851432699751,0.1097172808819689,0.05127909754909208,4.932135897338157e-05
2025-07-08,0.01598708883289364,0.012112068614858022,0.7650740211852287,0.03886808864059991,4.043310962329089e-05
2025-07-08,-0.0005351784374377405,0.012048177013750775,-0.6028978389673407,0.0705653046265541,2.4516889983411225e-06
2025-07-09,0.004943310863901792,0.011934050406189686,-0.09610993659476047,0.059061158214387274,2.491786687183792e-05
2025-07-09,-0.000677496486185756,0.011663835542568295,-0.02133460557241285,-0.02042957875884759,3.4798433537275693e-06
2025-07-09,0.013501044623116886,0.011569126703354776,1.044012838439657,-0.014709499013423057,2.4087895235974302e-05
2025-07-09,0.03926578882407121,0.013330031699594727,0.43159587790309906,0.08807115720462623,4.406960095488294e-05
2025-07-10,0.004705857124255536,0.01039622542251312,-0.9732444595894293,-0.12905881252144621,1.3809572305658437e-05
2025-07-10,-0.0011186065703887478,0.010416982557656386,0.46188506921009476,0.16277887023901058,2.054466551735148e-06
2025-07-10,0.018427851538115263,0.010779889726708134,0.12308342877210605,0.060374848861794804,2.994582008525822e-05
2025-07-10,0.041834917746109354,0.012906679988758083,0.6303640879049908,-0.005561163758257805,3.464929097967593e-05
2025-07-11,0.017991942915367064,0.012934990511579056,-0.5624714268391043,0.045104138091806266,2.568689233816403e-05
2025-07-11,-0.006969623478581158,0.013121477073741339,0.15738739630003426,-0.030754920759064046,8.41442616342694e-06
2025-07-11,0.0031151161738793335,0.012881187120469016,-0.05385877515766735,-0.04852815646984746,3.999205585876515e-06
2025-07-11,-0.011792062415020406,0.013042746870212504,-0.673569045074655,-0.021403330876358723,2.9716120678928576e-05
2025-07-12,-0.0018304767563630244,0.012177044054680442,-0.5625576750546251,-0.050953895954435106,8.15085354728685e-06
2025-07-12,0.003576623940532065,0.012181326152662384,-0.015272936959762824,0.003220565751941954,1.6107528437226594e-05
2025-07-12,-0.007492422418221801,0.012412087277825709,0.6370978306319982,-0.07555175706828347,1.8065963258734554e-05
2025-07-12,0.0006831448719682022,0.012394085144027225,-0.9174031859817592,0.07144346048302917,4.115907911971796e-06
2025-07-13,0.002504268403440182,0.01223226566455442,-0.1980512224364535,0.0628235043686411,1.8297528177436217e-05
2025-07-13,0.004706495660452834,0.012232898086406343,0.057439367678514895,0.03780717377594477,3.239395870306348e-05
2025-07-13,0.009146528072530613,0.012161171533773362,1.2095244475893019,0.030027790874949157,1.8577370510025775e-05
2025-07-13,-0.006636676857494236,0.012357649022211606,-0.5275929287916531,-0.04466532450234214,2.29637154340985e-05
2025-07-14,0.022687949433734925,0.012693417103917762,0.8502770381680732,0.010692981743981854,3.299009180221921e-05
2025-07-14,0.003772195643334067,0.01268548361309016,0.0014486535726128242,-0.020217758266092782,5.435572425995749e-06
2025-07-14,-0.014144096614207763,0.013154714067769958,0.022054615469360245,-0.10141919565115048,2.005791108666047e-05
2025-07-14,0.0015807444744263452,0.013091952676707473,-0.6005163415187845,-0.12473659597946196,4.124353672150389e-06
2025-07-15,-0.013069418223898392,0.013155368097703773,0.3379527356227741,-0.03772962882505735,2.459853042570073e-05
2025-07-15,0.0022231186535289827,0.013164103433919641,-0.43116855684691374,0.10139045407645333,6.4178620122729875e-06
2025-07-15,0.03790890620730012,0.01444092705432108,1.0798129763306479,0.03323625268524808,3.652985334387309e-05
2025-07-15,0.013345978930358948,0.014489349691175676,-0.41671392451965616,0.11465158554088539,1.920571307996723e-05
2025-07-16,0.0014839727328590008,0.01440665073753688,-0.39862353101719,0.10652007105724472,3.128353806018911e-06
2025-07-16,0.0025265981453189636,0.014368786320093837,0.07262834412859677,0.034423207393184024,4.9105120328264994e-06
2025-07-16,0.05152672214831254,0.016575190810726823,0.9905234654388888,0.057270208685949855,3.626874841221927e-05
2025-07-16,0.016225365071651853,0.016565789523933224,-0.13682301685535303,-0.025581046096412617,1.2581972990396209e-05
2025-07-17,0.0008094369518489148,0.01659103044121355,-0.7742631948962682,-0.027233959166810404,1.3691513163499323e-06
2025-07-17,0.017396290556820456,0.015617215458862365,0.4482680830547829,-0.008026262510087282,1.829245366552262e-05
2025-07-17,-0.0026949241519929478,0.01571563826520605,-0.0020975468446938457,-0.04889735552312531,2.868319797115912e-06
2025-07-17,0.015308402796790148,0.01571192242235516,-0.11463724328738555,0.058987173338727744,1.8009324922743188e-05
2025-07-18,0.054031949965438975,0.017777000639590954,0.3979765305019905,0.09881069615877365,4.1109531486882285e-05
2025-07-18,-0.016390161609423852,0.01719903151537293,-0.2882999314016507,-0.13195665947303417,1.6496923484924835e-05
2025-07-18,-0.0027848526549523306,0.01714763065747756,0.22735217397314728,-0.044834874909711574,2.2501206137940557e-06
2025-07-18,-0.014909778208548819,0.01741432400713555,-0.6522091233490258,-0.05828515303403403,2.34735842037287e-05
2025-07-19,0.011044197475707047,0.017432950861233476,-0.5211077217805687,-0.01443057336342128,2.9079400597496663e-05
2025-07-19,-0.009401867251791497,0.01735399838127681,-0.17675138511994803,-0.14534187982460636,2.955716578270356e-05
2025-07-19,-0.00274812560649889,0.01736926888004796,0.15679509839074066,-0.11408735353320101,7.412477413698029e-06
2025-07-19,0.013738108517108211,0.017417901691345047,-0.2458193467987203,0.01688199335237473,4.714466424636036e-05
2025-07-20,0.015250557342240996,0.017286265234501767,0.7122017796384073,0.13789032730304918,2.5179608539216957e-05
2025-07-20,0.02958108262316489,0.01771219574488924,0.34229047310662314,0.07754867225250366,3.4048650096021886e-05
2025-07-20,-0.004768171476909684,0.017841199095625922,0.1125351797227505,0.012260166400843835,4.826429795991594e-06
2025-07-20,0.004762847655470605,0.017840855158855296,-0.32618884153635586,-0.049562566829058435,6.726080399252941e-06
2025-07-21,0.006928869155780136,0.017840078337418526,-0.21890423946527962,-0.07088599514074576,1.2159786197356419e-05
2025-07-21,0.006818178293639819,0.017632034342648317,0.27874291998430945,0.036166575025645194,8.9393759039871e-06
2025-07-21,-0.010236822084648977,0.017727953183719634,0.45404354932114704,-0.07489827135295112,8.513636338203657e-06
2025-07-21,-0.002010029579209559,0.017797470467391448,-0.7968937735576155,-0.09313540812449814,3.7548044683577183e-06
2025-07-22,-0.019498712905216264,0.018041775140392558,0.5406129414408055,-0.09381536979286634,2.1402379349822723e-05
2025-07-22,0.0042244937051861015,0.018021851942904347,-0.06715027624437757,0.015909524863456346,5.025684777696891e-06
2025-07-22,-0.0016016922476611137,0.017702750207205974,0.17639401008301092,-0.06796228575990347,1.5885732178714595e-06
2025-07-22,0.012582127365441774,0.017701949285996502,-0.797231010825409,0.04726522124181414,2.758451995303852e-05
2025-07-23,-0.008764448380332149,0.01698413067462752,0.010968252288273443,-0.040959791976922004,1.8855188582774435e-05
2025-07-23,-0.01124646442440087,0.01721225380118334,0.05302295692136914,-0.08605895837356055,2.3328461974172784e-05
2025-07-23,-0.023417550892843402,0.017982787485566292,1.063519803294317,-0.09635161523776635,1.7076730194710636e-05
2025-07-23,0.011445264356054956,0.018024261401632245,-0.8371987369539793,-0.05400283201484429,1.940975339973125e-05
2025-07-24,-0.02003234866039188,0.016263518124864606,-0.25529293013642346,-0.037344252695087905,4.345048031917998e-05
2025-07-24,0.027399810154329657,0.016714647044661725,0.4947125617848125,0.03404627719933155,3.645847957950697e-05
2025-07-24,0.018857387275361695,0.01696736670689193,0.3031483959764524,-0.01132892970139727,1.801689031537451e-05
2025-07-24,-0.004779573232713404,0.01681423312012176,-0.7792162935858622,-0.022443253851552082,9.873049925637589e-06
2025-07-25,-0.020035137180988177,0.017292222786932883,0.6126407728211535,-0.07036882387749681,2.2990924013041715e-05
2025-07-25,0.02392027879487382,0.017590059479673462,-0.06698050296956,0.0003069529492023421,2.903884937392915e-05
2025-07-25,-0.02307569925309546,0.015241833989941134,-0.07545093511564044,-0.051149942310949846,3.032115501688703e-05
2025-07-25,0.024039932715257215,0.015554735106125503,-0.8038843840801597,0.036388020423469794,6.999537478695516e-05
2025-07-26,0.006171587022400245,0.015564686626666668,0.10689492440742308,-0.003850881454919065,1.5953412176304604e-05
2025-07-26,-0.002313226752656019,0.015278443378434816,0.19381977721936275,0.09436169809566881,4.902541011687068e-06
2025-07-26,-0.0041913051704393686,0.015212306597855541,-0.384845693491758,-0.12406803466667615,1.3119216605887999e-05
2025-07-26,0.004656517211244627,0.015088788850156902,0.07930447498236412,0.017596083239908435,1.3409667082226055e-05
2025-07-27,0.013234323620980716,0.01520720596371979,-0.12291081107725636,0.1052486527799402,4.278173176174202e-05
2025-07-27,0.006394804995266891,0.015074514016023924,0.29937085852282275,-0.003121705939852364,1.5243148730908889e-05
2025-07-27,0.00600771911124045,0.014887865945608227,0.3053718713776038,-0.03635673940707322,1.0488978601828333e-05
2025-07-27,0.008780461970243202,0.014002757043455794,-0.2634462767480871,0.0052874973929343426,1.9804256972517713e-05
2025-07-28,0.01479153847384385,0.01417877295520142,0.3605040988839853,0.12787974280568704,2.300538521439003e-05
2025-07-28,-0.012807505541857507,0.014407249528286592,-0.37097136346238335,-0.06629572265724519,2.8862827484038206e-05
2025-07-28,-0.024872535419944913,0.015114250926665431,0.6625616022151083,-0.10155479091979577,2.9478066652267288e-05
2025-07-28,0.003829381166332488,0.015077665187221706,-0.6043445195319561,-0.03257879285734634,8.381177233406187e-06
2025-07-29,0.0021718961084578733,0.014959304625843392,-0.001993134835419621,-0.06992893684157235,4.768934062359454e-06
2025-07-29,0.004883963404880301,0.014975082116099759,0.19303658694517925,0.04626720155230843,8.678409835164089e-06
2025-07-29,-0.014787700154379501,0.01478094490760695,0.4263896550014234,-0.04519782325784228,1.743374635164161e-05
2025-07-29,0.006359485862971171,0.014803544605027776,-0.8742707373176765,0.004615343042603505,1.8052681954866803e-05
2025-07-30,0.004324035343217867,0.014810109299850847,-0.06165446504309663,0.022489477642754843,1.2948971925956135e-05
2025-07-30,-0.013754757108438475,0.014879338214629978,0.16834363705041855,-0.1532173246408991,3.486109820952969e-05
2025-07-30,0.012417986667089672,0.014946312883280233,0.1417042880274684,-0.014986068799889153,2.736958255186898e-05
2025-07-30,0.0012764048093219856,0.014771765939165484,0.5794947377878368,-0.05342094742954321,1.5904536177390678e-06
2025-07-31,0.01281776283506666,0.014155498383364521,-0.514568454347701,0.02976908594201119,2.6070701817434564e-05
2025-07-31,-0.0053757074794234866,0.014119498917974671,-0.4081432953340043,-0.04430201160079099,1.639671151477497e-05
2025-07-31,-0.016451018410923158,0.013941894768773382,0.594488355038869,-0.06305572955230702,2.8129997903379617e-05
2025-07-31,-0.02072263626705098,0.013684300904759528,-0.03112542792723501,-0.10137344331055909,3.7167154905503e-05
2025-08-01,-0.006317246637334157,0.013278807651010553,0.22169484016574686,-0.11608074458549932,9.20685657586357e-06
2025-08-01,-0.008849687837369091,0.01334522789291497,-0.0939301350632172,-0.046545481107411586,1.4374231843890686e-05
2025-08-01,-0.01953220662240287,0.013320241287411893,0.19939018186360433,-0.05534694068780305,2.6089013768567518e-05
2025-08-01,-0.023812604866741378,0.013144209401781721,0.0645017557069846,-0.08648982250260023,3.0688761294942385e-05
2025-08-02,0.008896152466504046,0.012677478572060261,-0.8192176602136767,0.0023578501664425094,2.6033050408162087e-05
2025-08-02,-0.0030449480274078824,0.011757065341545017,0.13012459757077124,-0.09658091076908541,7.862706195990729e-06
2025-08-02,-0.02436333973967587,0.012333388993688696,0.05673879415945541,-0.06737636255361076,5.984999579878413e-05
2025-08-02,-0.008882220151824285,0.01237878814268397,0.36254638852196597,-0.07241862539552293,1.5483899662894388e-05
2025-08-03,0.014856941519349654,0.012808867472365494,-0.6711352592355414,0.07636632179018106,5.045415310113518e-05
2025-08-03,0.011751599843753542,0.013011294313921727,-0.1367180855318608,0.04873372535805152,4.500067185939271e-05
2025-08-03,0.0012472637084812118,0.01269615151889741,-0.02978873246656034,-0.03812625401133041,4.910896293231665e-06
2025-08-03,0.0019838124031910874,0.012611748991069273,-0.16271768580299156,0.15918072436748834,9.139838612298614e-06
2025-08-04,0.01044645498915067,0.01274525795209599,0.4858777274141722,0.12366913462403269,2.9247843028560083e-05
2025-08-04,0.006274388774380624,0.012675043596338009,-0.3917570283288968,0.04083960519651842,2.5936810345623787e-05
2025-08-04,0.03476832818830027,0.014080211061196371,1.059794429595711,0.029393127496535793,4.853484804226735e-05
2025-08-04,0.010669484084629342,0.014121278675553808,-0.6983471635417905,-0.017685055704938547,2.9442756935188374e-05
2025-08-05,-0.015325150752347312,0.013674395227474502,0.031996435590969076,-0.13874880232036374,4.129825390428083e-05
2025-08-05,0.0025592155899613685,0.013660646687023732,0.10738716647187099,0.01769282203415507,6.2386324873262064e-06
2025-08-05,-0.01875504878754374,0.014016572886826473,0.5931589216384346,-0.06064281994766717,2.561757312910602e-05
2025-08-05,0.0017928575934049284,0.01397693794270886,-1.0357723136643087,-0.05755069074805848,6.925228065962654e-06
2025-08-06,0.007312621631811903,0.01385711789880351,0.16527807327847885,0.02982499445699309,2.3805805558425673e-05
2025-08-06,-0.005199683807915299,0.01380080893122719,-0.1216893176099767,0.019344824312353157,1.9003750442068575e-05
2025-08-06,0.01716841494428726,0.014183773363427486,0.6036303566125601,0.034858977693021015,3.4338226464264234e-05
2025-08-06,0.0002688161110350511,0.01398330375722772,-0.7261996619540081,-0.01590924889933044,1.0952764923469917e-06
2025-08-07,0.0012725012603894165,0.013769995916047625,0.07188715625854704,0.0672350230285414,4.825363213741661e-06
2025-08-07,0.03699690074921781,0.015422601198438954,1.095693080655215,0.10407589917001182,4.5739950933902514e-05
2025-08-07,0.0008358147067569796,0.015237223514899612,-0.05387882085477886,0.06236469057078627,1.0735846983062174e-06
2025-08-07,0.020699633591619037,0.01567231098862586,-0.35685033766695784,0.12454755905674507,3.7556360007794915e-05
2025-08-08,-0.002255560167262271,0.015350168396211804,0.11783651652979638,0.099928047404661,3.5975991957025505e-06
2025-08-08,0.004212567950514583,0.014793251415393715,-0.5382271151997563,0.009583254108653032,1.1542480312180102e-05
2025-08-08,0.028859984555023813,0.015495107737119299,1.2738654623323156,0.11000062087327643,2.1743987829784515e-05
2025-08-08,-0.005767101815271009,0.015423220746085169,-0.8991809846198108,0.018824261254688193,1.0494647434677825e-05
2025-08-09,0.042108708436277724,0.016367694023215803,0.42989968296871195,0.12388099584925169,4.903565457090268e-05
2025-08-09,0.0019254802328222244,0.015439922312913676,-0.10608091073433709,-0.04716130946186512,2.444537874269807e-06
2025-08-09,0.0106825941699713,0.015454474465600769,-0.31110529136559584,-0.011723431706244793,1.848649079759559e-05
2025-08-09,0.006031361493459993,0.015356386761903087,0.13539596186275082,0.009450822029817537,8.964403146843895e-06
2025-08-10,-0.009451607650698498,0.01454369562614665,0.0769380246975505,-0.02908266277748813,1.3036672402783743e-05
2025-08-10,-0.00951548107042619,0.014567935713887467,-0.1713471707123058,-0.13214506829768222,1.578731624883284e-05
2025-08-10,0.010337312949047484,0.014506571421349026,-0.3796635665564442,0.04569950569963603,2.5055850702533448e-05
2025-08-10,0.006268177765016276,0.014476517047053572,-0.16476920229957398,-0.04234497410322908,1.782522573980394e-05
2025-08-11,0.013065451418547758,0.01448620567968276,0.8177835906981784,0.04237212693417692,1.6102465365379325e-05
2025-08-11,-0.028587944490398833,0.01586189597915121,-0.24208406605244936,-0.11050844455559054,4.546922943852902e-05
2025-08-11,0.025613575571417684,0.016245901091677114,0.5623859248653499,0.04843789319042762,2.304422722836065e-05
2025-08-11,-0.016546303828521028,0.016782039441775434,-0.7177105491182797,-0.05045880728480807,3.078619397251582e-05
2025-08-12,0.014639361095338206,0.01596365567160274,-0.1171070081742088,-0.011651804968530827,3.033658441959235e-05
2025-08-12,0.0012685918002248722,0.015942079039984347,-0.009317436678289123,0.10238080398578323,2.6447923953680906e-06
2025-08-12,0.04762712763165173,0.017294224653243474,1.3230082916899988,0.059598331403461415,2.5734806506180604e-05
2025-08-12,0.01986035662732522,0.01743414545146381,-0.5493779658216457,0.004835635825139648,1.7967173729018773e-05
2025-08-13,0.00904076861457561,0.01671872734169537,-0.24379475393056999,0.005920189955933103,1.0301179307422993e-05
2025-08-13,0.012468866425634984,0.01668788813757473,0.023226836842462607,0.0475191710094858,1.378707653516883e-05
2025-08-13,0.007650291966653949,0.016687028350187406,0.49964437943202666,0.04338318809245867,5.102659161636369e-06
2025-08-13,0.004844004342837765,0.016497824139373656,-0.36296274089578523,0.015364014144477361,4.597413391898367e-06
2025-08-14,-0.003704239214044117,0.016583725122435437,-0.34420034317739634,-0.04960603971361829,4.950581374856533e-06
2025-08-14,-0.0028719869982807788,0.01664635117510013,0.3849970160968433,-0.1494115158638483,2.618623798331484e-06
2025-08-14,-0.03656194741242892,0.01852111094007684,1.0721760978718962,0.017834384868143774,1.176134029885629e-05
2025-08-14,-0.00042657895325843643,0.017671337728950583,-1.2246195190555136,-0.06648216741961063,4.7396750139960266e-07
2025-08-15,0.015702444907871305,0.017737250160233926,-0.34616577799640474,0.00648917077093947,2.421550573420737e-05
2025-08-15,0.0033200217246921507,0.017531340322160444,-0.09628967350391156,0.032773625951761885,5.598274477855206e-06
2025-08-15,-0.043030332497768733,0.019622177813014053,1.1813020910065817,-0.0136302965919328,2.296009664790399e-05
2025-08-15,0.00011037962718674127,0.019637110993959175,-0.7575186269174927,-0.08109394040443982,1.2786112346414283e-07
2025-08-16,-0.004110276610889832,0.019123280607054653,-0.5779434358332467,-0.02958859442975849,8.420768461541316e-06
2025-08-16,-0.007580807618084729,0.01915501058713075,0.01042283296691339,-0.1503380807440241,1.5494789068450016e-05
2025-08-16,0.0037487731880826098,0.01767814955580486,-0.22777500229087586,-0.01495375985897709,9.659969308369203e-06
2025-08-16,0.0039971321037437675,0.017682996118659953,-0.5624881850707153,0.13931689393255983,1.799602863636774e-05
2025-08-17,0.010921622549436412,0.017687191529588996,0.7490860666226574,-0.05510435197067868,2.3079895406135885e-05
2025-08-17,0.01798495202122193,0.017918829235124493,0.16205859221873728,0.04758015587303472,3.183375511391894e-05
2025-08-17,-0.006117520951623634,0.01785427727050556,-0.3529563935438434,-0.06926704774071998,1.5356259047280568e-05
2025-08-17,-0.011469349014710795,0.01790241514722974,0.34127821867576486,-0.022486117259768658,2.0721861829365614e-05
2025-08-18,-0.03625494102302113,0.01915377327458824,0.8827192151525506,-0.09467385584461088,2.7850799468837773e-05
2025-08-18,-0.009017861485950199,0.019203676494416125,-0.37392733824879537,0.015260194402023954,1.0286162828868032e-05
2025-08-18,0.01597698294838198,0.019278222605256388,0.043565713808840945,0.10453786015483008,1.7211761360125155e-05
2025-08-18,-0.006982306965001949,0.018552378629372406,-0.7172682566548371,-0.06552459205191989,1.5336464427428058e-05
2025-08-19,-0.019318301094342866,0.0183091679010225,0.5271277743813345,0.002424402005999318,2.5558688276160534e-05
2025-08-19,0.01837651543637153,0.018363509060982816,-0.4070407582298846,0.16443266852959382,3.6543993005805396e-05
2025-08-19,-0.02894160049690014,0.01893519376447633,1.059521265565087,-0.0044487601191512145,2.017002859096874e-05
2025-08-19,-0.0267324914478638,0.01951192253125668,-0.5573258830372056,-0.27104241196023166,3.3155705002878555e-05
2025-08-20,0.026075325387031733,0.017968223439357525,-0.2665916043745721,0.0430325505509254,4.2303651516537705e-05
2025-08-20,0.002874004193425121,0.017503052168549353,-0.09379006900924476,-0.00838036668922936,5.02689374246121e-06
2025-08-20,0.0348100131159845,0.018705410390776306,0.7842710919775672,0.07604637589754795,2.754964603020662e-05
2025-08-20,-0.0017857003594176296,0.018501403628304075,-0.7226477073449694,-0.004928810332951181,2.852985238513154e-06
2025-08-21,-0.0042037794180204945,0.01840087121420214,-0.30135707473478873,0.05200862755169325,9.11445382116788e-06
2025-08-21,-0.009178229007011441,0.018372499988022244,-0.18910871463622447,0.022375049285915542,2.415275916974577e-05
2025-08-21,-0.008527510067770078,0.018395622340119683,0.6045173958308696,-0.06356033204608882,1.2335908060100218e-05
2025-08-21,-0.003989381127248741,0.01839514396804431,-0.7586116240090622,0.0038914367995861207,1.239284356173373e-05
2025-08-22,0.015473819546526199,0.017624637006300726,0.29487467344878904,0.15785428401511598,3.547221369686312e-05
2025-08-22,-0.003882910636942809,0.017625678195369178,0.4289806741685524,0.032247742049242405,5.745636144021449e-06
2025-08-22,0.11583057270637503,0.02770375366463527,1.561888147635223,0.0664518556836816,3.382852385215896e-05
2025-08-22,0.006763201461093976,0.027719627675150342,-1.0087137165193711,0.08391260045139833,5.145316264085876e-06
2025-08-23,-0.016787230206465914,0.026663312090910014,-0.11000815045957839,-0.11300079682010811,1.4510070008737102e-05
2025-08-23,-0.009876821939000599,0.026753385917804493,-0.9172059871655459,-0.022955832446745844,2.142591970944879e-05
2025-08-23,0.009489511405837793,0.026762623665353747,0.19929849792420604,0.10116093969496014,1.683994912316842e-05
2025-08-23,0.006005355893039254,0.02670298043677034,-0.8302725167488294,-0.011937074296030447,2.4299595626979547e-05
2025-08-24,0.0011419895701192373,0.026704169485936364,0.63522164050099,0.05684325810088878,2.4371129364966483e-06
2025-08-24,-0.007581142924454432,0.026769189500034745,-0.1986344896360605,-0.07458261373916243,1.984699191967893e-05
2025-08-24,0.032704685135152095,0.02729934667872483,1.0852589208006913,0.11121406907059356,2.853593002899101e-05
2025-08-24,-0.02589936745263877,0.027647518181119504,0.4283810676475481,-0.05217951921083569,1.4729235581820715e-05
2025-08-25,-0.015799396052682237,0.027797206806009035,-0.7919644379503684,-0.10233010176099415,2.022240753681863e-05
2025-08-25,-0.022598836063284628,0.028046785791968034,0.514798321775951,-0.1043583090963285,1.776550605087811e-05
2025-08-25,-0.0028889012993532593,0.027168827472669067,-0.022058450868610427,-0.09719636369046555,2.307518993782941e-06
2025-08-25,-0.0470085956198839,0.028552688921500063,0.20441135179734254,-0.11941124780380055,3.2115450083693304e-05
2025-08-26,0.012336246776286931,0.028493566039820263,-0.4297541271577273,-0.03944758583160654,1.3005018326083476e-05
2025-08-26,-0.0007360794394942613,0.028458571472996116,-0.4980302105569253,-0.06888270044847544,1.2675909623312392e-06
2025-08-26,0.021290784385533112,0.02843090092176866,0.9143827976613542,-0.015692785021487413,1.4422431565545636e-05
2025-08-26,0.017126101187841358,0.028407312848601707,-0.7139077825314091,-0.05749401336933438,2.332370144437005e-05
2025-08-27,0.003005934910953473,0.027792440795158135,0.003526543606049882,0.10600401402183356,4.065858503806405e-06
2025-08-27,-0.0012164778940005584,0.027227998808065944,-0.32907726421794736,0.06288751524795724,2.2906816098471926e-06
2025-08-27,0.0049693307321540545,0.026911412478130683,0.3746239715224273,-0.0337771410436944,6.384924776065786e-06
2025-08-27,-0.027384641103111083,0.027492392333764357,-0.0408899890389544,-0.06001412008621179,3.720730123521494e-05
2025-08-28,0.014129598170324343,0.026904356794434724,-0.4647184992397868,0.0758425499206911,3.0723260649143975e-05
2025-08-28,0.005228233833691573,0.02690352041877648,-0.04052660157717333,0.05469323059652743,1.1666388828639741e-05
2025-08-28,-0.023123753791312103,0.027271535972934746,0.6910414720088237,-0.16370228298772355,2.6133670096468414e-05
2025-08-28,0.004763934715667994,0.027205523460061984,-0.7545118354990551,-0.05724772364621749,1.1630639869422952e-05
2025-08-29,-0.007056209552471821,0.027187649137203465,-0.01637515680044526,-0.008201848304918354,1.7505673428478146e-05
2025-08-29,-0.03014287853802886,0.027792742190441012,0.9544434263730972,-0.13648318178018456,2.9425500519639407e-05
2025-08-29,-0.003124642494326667,0.027664562576841176,0.13627139556192275,0.021706742140230648,2.6858954375382444e-06
2025-08-29,0.006271661283794386,0.02767345345695621,-1.1230108833922805,-0.04295555248167296,1.657820946562152e-05
2025-08-30,0.004505702670151944,0.01716696964242341,0.598271478511758,0.09574485240722906,6.5443927437431876e-06
2025-08-30,0.002783875395000045,0.01710379050053662,-0.6558184982586284,0.1275197651490803,7.697412030585565e-06
2025-08-30,-0.006769092832774757,0.01692588038626463,-0.2225014282729063,-0.04586586828953128,2.355886020622714e-05
2025-08-30,0.0025755066519364063,0.016900245166478752,-0.674644449321106,-0.034437678534381705,1.7623517454499578e-05
2025-08-31,0.01948562012813174,0.01723857633692832,1.2434207424287032,0.09412875291616515,3.7645619210917265e-05
2025-08-31,0.0038537590467748106,0.01720813988191176,-0.36349860884377616,0.02395012075040123,1.068137330459567e-05
2025-08-31,7.147420007793604e-05,0.01720213993071359,0.13175248448850563,0.08764340157502268,1.730812750895152e-07
2025-08-31,-0.019274189453155493,0.017458651842158227,-0.3196446191562663,-0.1487002915494873,6.476495813591042e-05
2025-09-01,0.0007238097288294502,0.016156598770961966,0.6312919347239434,-0.02785265624058311,1.3078570799998466e-06
2025-09-01,-0.0004961401310716838,0.015607377181356871,0.07363469906809463,0.003453032452753707,8.249796036160143e-07
2025-09-01,-0.015987049981022253,0.015612796513571961,-0.31385811696187843,-0.11206287035962037,3.6888813438492023e-05
2025-09-01,-0.0020051733690882763,0.015159458117433284,0.43408637311354387,-0.0480223349332479,3.05481545427021e-06
2025-09-02,0.016221865774572075,0.015523899127430376,-0.3615952138509311,0.08095316260780612,3.5000325405896134e-05
2025-09-02,-0.008491939308420817,0.01302134611169899,-0.06430550978072042,-0.06884312733961079,1.93625585256878e-05
2025-09-02,-0.006604126299526552,0.012849820438190197,0.7813073297302647,-0.007562114363291629,6.993755837308078e-06
2025-09-02,0.0016516579318066598,0.012857922359598341,-0.7827133419331546,0.0005758780952390426,3.84633561007331e-06
2025-09-03,-0.002659259034847398,0.012166037488264728,-0.23245779854882626,0.0008400336688652449,7.775239833223584e-06
2025-09-03,0.013008845150704284,0.011969546717803852,0.1969805679347807,-0.07986324910321493,3.110877257410417e-05
2025-09-03,0.022778678476762033,0.012756297936523053,0.9418548786497425,0.1804176856667747,2.075703680902314e-05
2025-09-03,-0.004879704035001236,0.012775526836389968,-1.3406120552266523,-0.031901917745388454,1.6905402413599427e-05
2025-09-04,-0.01703465829521152,0.013040055419123276,0.7609857914952882,-0.07560130743360798,2.785022592792567e-05
2025-09-04,0.007228189861557416,0.012212376963048659,-0.3419166770485875,-0.022104497365571997,1.6750834292260548e-05
2025-09-04,-0.023231074821430442,0.012543612310747786,0.4845460838302556,-0.08695973892333204,3.3490428716215184e-05
2025-09-04,-0.0019248254886840835,0.012469420496609691,-0.747578126563618,0.015266300726618902,5.9208529556780796e-06
2025-09-05,0.00940059194225436,0.011995005465430626,-0.21143183516479588,0.022617683810366617,3.560569260597511e-05
2025-09-05,0.018103339118837877,0.012459840872768288,0.8214734256432801,0.03830241572218591,2.962210683792443e-05
2025-09-05,-0.029264622004720037,0.013469317520278757,0.9233495250504081,-0.02736471324380121,1.913458947433388e-05
2025-09-05,0.004061679756644215,0.0123577761616801,-1.5569862222799153,0.055186525695884836,1.2758173254400419e-05
2025-09-06,-0.0028945262553031603,0.012356034160190715,-0.8140430301005943,-0.0878720821396244,2.0528139307986134e-05
2025-09-06,0.0011611416791985005,0.012297497576184452,-0.3021128332396946,-0.09958438634189583,1.1169379815777827e-05
2025-09-06,-0.006242715550605969,0.01230430746181688,1.2749852076325192,-0.0394742731581358,1.6868684244472763e-05
2025-09-06,-2.1061573510804118e-05,0.012286609526403524,-0.5932742075937386,-0.03770713229694309,1.031388147200134e-07
2025-09-07,0.005021142019646189,0.012281468102498059,-0.4865989744658045,0.11113895025357606,3.9812996196182286e-05
2025-09-07,0.0037696778829905413,0.012293783150308206,0.6006903655561685,0.13693883870084128,1.6356426699931733e-05
2025-09-07,-0.008287803548678446,0.011772953913708934,-0.16943819406952873,-0.08263185296585941,4.267093342567556e-05
2025-09-07,0.007201586100929721,0.011840224851377923,-0.08705435105958687,0.007353969395243235,4.0382395040325295e-05
2025-09-08,-0.002124781695894507,0.011838264516542128,0.41423160317936986,-0.031147260383709165,7.874549366843816e-06
